user,game_id,category_id,level_id,time,date,emulated
8q30wqqj,j1llrpz1,wk6nljp2,None,114,2021-09-06,False
8q30wqqj,268ejwo6,q25xx0vk,None,361.833,2021-10-11,False
8q30wqqj,268ejwo6,wk600mrk,None,170.467,2021-10-13,False
8q30wqqj,268ejwo6,wk600mrk,None,172.1,2021-10-13,False
8q30wqqj,268ejwo6,wk600mrk,None,152.567,2021-10-13,False
8q30wqqj,268ejwo6,7kj3jjn2,None,24.7,2021-10-14,False
8q30wqqj,268ejwo6,wk600mrk,None,199.067,2021-10-06,False
8q30wqqj,268ejwo6,wk600mrk,None,208.63,2021-10-06,False
8q30wqqj,268ejwo6,wk600mrk,None,224.1,2021-10-07,False
8q30wqqj,j1n88xx1,9d8y663k,None,87.733,2021-09-11,False
