user,game_id,category_id,level_id,time,date,emulated
x3q3k3qj,m1zjpl36,zd3xe48d,rw6m57g9,161,2021-09-29,False
x3q3k3qj,m1zjpl36,zd3xe48d,gdry60lw,164.2,2021-09-28,False
x3q3k3qj,m1zjpl36,jdzwz03d,ldy3lrr9,147,2021-04-04,False
x3q3k3qj,m1zjpl36,zd3xe48d,xd1y77ed,183,2021-01-16,False
x3q3k3qj,m1zjpl36,zd3xe48d,rdnq4m7d,55.15,2021-09-29,False
x3q3k3qj,m1zjpl36,zd3xe48d,y9m04g5w,277.16,2021-09-28,False
x3q3k3qj,m1zjpl36,jdzwz03d,gdry60lw,176,2021-04-04,False
x3q3k3qj,m1zjpl36,zd3xe48d,z98m4opw,177.018,2021-01-10,False
x3q3k3qj,m1zjpl36,zd3xe48d,n93mzxzd,152,2021-09-29,False
x3q3k3qj,m1zjpl36,zd3xe48d,ldy3lrr9,233.57,2021-09-28,False
x3q3k3qj,m1zjpl36,jdzwz03d,rw6m57g9,208,2021-04-04,False
x3q3k3qj,m1zjpl36,zd3xe48d,gdry60lw,245.029,2021-01-08,False
x3q3k3qj,m1zjpl36,zd3xe48d,xd046e4w,168,2021-09-28,False
x3q3k3qj,m1zjpl36,q25m69yd,y9m04g5w,71.29,2021-06-19,False
x3q3k3qj,m1zjpl36,jdzwz03d,n93mzxzd,309,2021-04-04,False
x3q3k3qj,m1zjpl36,jdzwz03d,ldy3lrr9,338,2021-10-11,False
x3q3k3qj,m1zjpl36,zd3xe48d,rdnq4m7d,250,2021-09-28,False
x3q3k3qj,m1zjpl36,zd3xe48d,n93mzxzd,302.66,2021-06-19,False
x3q3k3qj,m1zjpl36,q25m69yd,rw6m57g9,103.23,2021-04-04,False
x3q3k3qj,m1zjpl36,jdzwz03d,rdnq4m7d,258,2021-10-10,False
x3q3k3qj,m1zjpl36,zd3xe48d,y9m04g5w,290,2021-09-28,False
x3q3k3qj,m1zjpl36,jdzwz03d,xd046e4w,265.96,2021-06-01,False
x3q3k3qj,m1zjpl36,jdzwz03d,z98m4opw,228,2021-04-04,False
x3q3k3qj,m1zjpl36,zd3xe48d,gdry60lw,121.971,2021-10-10,False
x3q3k3qj,m1zjpl36,zd3xe48d,z98m4opw,173,2021-09-28,False
x3q3k3qj,m1zjpl36,jdzwz03d,xd046e4w,259.91,2021-06-01,False
x3q3k3qj,m1zjpl36,q25m69yd,rdnq4m7d,167,2021-03-18,False
x3q3k3qj,m1zjpl36,zd3xe48d,xd1y77ed,410,2021-10-10,False
x3q3k3qj,m1zjpl36,zd3xe48d,rdnq4m7d,349.47,2021-09-28,False
x3q3k3qj,m1zjpl36,jdrl46gd,z98m4opw,113.3,2021-05-24,False
x3q3k3qj,m1zjpl36,q25m69yd,rw6m57g9,130.983,2021-03-18,False
x3q3k3qj,268eg4y6,vdoz6g1k,None,205.026,2021-03-24,False
x3q3k3qj,268eg4y6,9d8eewwd,None,57,2021-03-18,False
