user,game_id,category_id,level_id,time,date,emulated
qxk15kj0,k6qwkz6g,ndxmqnj2,None,6.46,2015-12-06,False
qxk15kj0,k6qwkz6g,ndxmqnj2,None,14.98,2015-12-06,False
qxk15kj0,j1n48l6p,rkljoq6d,xd0xp2md,14.68,2017-03-19,False
qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,11.93,2015-12-06,False
qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,6.98,2015-03-09,False
qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,9.85,2015-12-06,True
qxk15kj0,j1n48l6p,wk683q21,None,302.46,2015-03-26,False
qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,11.15,2015-12-07,True
qxk15kj0,j1n48l6p,rkljoq6d,n93oky29,21.86,2018-09-14,True
qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,8.63,2015-12-09,False
qxk15kj0,j1n48l6p,02qvejdy,None,43.66,2015-03-21,False
qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,10.8,2018-06-26,True
qxk15kj0,j1n48l6p,rkljoq6d,rw632lpw,10.55,2018-07-10,True
qxk15kj0,4d7xmz17,xd148wd8,None,269.87,2015-01-27,False
qxk15kj0,j1np4l6p,9kvq53dg,None,426.45,2015-09-09,False
qxk15kj0,j1np4l6p,5dw9o02g,None,400.34,2015-03-16,False
qxk15kj0,j1np4l6p,5dw9o02g,None,77.23,2015-03-29,False
qxk15kj0,j1np4l6p,5dw9o02g,None,472.95,2015-01-28,False
qxk15kj0,j1l7kedg,7kj9rz23,rdnrq5wm,79.178,2015-04-17,False
qxk15kj0,j1l7kedg,7kj9rz23,rdnrq5wm,80.546,2015-04-16,False
qxk15kj0,j1l7kedg,7kj9rz23,rdnrq5wm,92.101,2015-04-13,False
qxk15kj0,j1l7kedg,7kj9rz23,rdnrq5wm,102.807,2015-04-13,False
qxk15kj0,pd05m01e,5dwlrn2g,ywev04dl,81,2015-06-18,False
qxk15kj0,pdvvl4dw,7kjrqon2,xd40g6r9,10.23,2016-05-25,False
qxk15kj0,j1lmgedg,q2571qwd,rdqll2gw,564.62,2015-04-10,False
qxk15kj0,nd2q8ed0,wdmq1942,None,858,2016-11-07,False
qxk15kj0,nd2q8ed0,wdmq1942,None,826,2016-11-10,False
qxk15kj0,w6j54x1j,jdrpznl2,None,99.9,2022-01-02,True
qxk15kj0,w6j54x1j,jdrpznl2,None,62.16,2022-01-03,True
