user,game_id,category_id,level_id,time,date,emulated
j4r0wqw8,3dx7y46y,5dwjrmnk,n93qjnzw,3.15,2021-06-03,False
j4r0wqw8,3dx7y46y,5dwjrmnk,n93qjnzw,3.28,2021-06-03,False
j4r0wqw8,3dx7y46y,5dwjrmnk,n93qjnzw,3.3,2021-06-02,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,5d73r059,91.32,2022-02-09,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,ewpq5vl9,66.85,2022-03-05,False
j4r0wqw8,o1ymqr1q,jdzpr43k,xd151oqw,423.06,2022-12-10,False
j4r0wqw8,o1ymqr1q,jdzpr43k,5d73r059,278.53,2022-02-09,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,kwjermr9,87.81,2022-03-06,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,xd151oqw,138.66,2022-12-10,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,5d73r059,90.97,2022-02-12,False
j4r0wqw8,o1ymqr1q,jdzpr43k,kwjermr9,267.26,2022-03-06,False
j4r0wqw8,o1ymqr1q,jdzpr43k,xd151oqw,421.03,2022-12-17,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,ewpq5vl9,67.56,2022-02-12,False
j4r0wqw8,o1ymqr1q,jdzpr43k,ewpq5vl9,210.46,2022-03-06,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,5d73r059,91.02,2022-02-12,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,5wkrlv59,95.11,2022-06-22,False
j4r0wqw8,o1ymqr1q,jdzpr43k,5d73r059,277.31,2022-02-18,False
j4r0wqw8,o1ymqr1q,jdzpr43k,5wkrlv59,286.46,2022-06-22,False
j4r0wqw8,o1ymqr1q,jdzpr43k,ewpq5vl9,212.09,2022-02-19,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,y9mpzvl9,135.51,2022-06-26,False
j4r0wqw8,o1ymqr1q,jdr1w4g2,ewpq5vl9,67.78,2022-02-03,False
j4r0wqw8,o1ymqr1q,jdzpr43k,ewpq5vl9,210.88,2022-02-25,False
j4r0wqw8,o1ymqr1q,jdzpr43k,y9mpzvl9,412.46,2022-06-26,False
