user,game_id,category_id,level_id,time,date,emulated
qjozm638,4pd0p06e,xk98g4x2,None,3655,2019-10-06,False
qjozm638,4pd0p06e,9zdn672q,None,4171,2019-12-16,False
qjozm638,4pd0p06e,9zdn672q,None,4494,2018-08-03,False
qjozm638,4pd0p06e,9zdn672q,None,4729,2018-04-22,False
qjozm638,4pd0p06e,9zdn672q,None,5136,2017-10-05,False
qjozm638,4pd0p06e,5dw7g0gk,None,902,2020-06-23,False
qjozm638,4pd0p06e,9zdn672q,None,4208,2019-10-13,False
qjozm638,4pd0p06e,9zdn672q,None,4521,2018-08-02,False
qjozm638,4pd0p06e,9zdn672q,None,5370,2018-04-21,False
qjozm638,4pd0p06e,9zdn672q,None,4069,2020-07-11,False
qjozm638,4pd0p06e,9kvj7mjk,None,10662,2020-09-22,False
qjozm638,4pd0p06e,5dw7g0gk,None,872,2020-06-24,False
qjozm638,4pd0p06e,9zdn672q,None,4247,2019-10-09,False
qjozm638,4pd0p06e,9zdn672q,None,4573,2018-07-11,False
qjozm638,4pd0p06e,9zdn672q,None,4738,2018-04-21,False
qjozm638,4pd0p06e,xk98g4x2,None,3561,2020-07-09,False
qjozm638,4pd0p06e,zjdzyxkv,None,8913,2021-04-15,False
qjozm638,4pd0p06e,5dw7g0gk,None,927,2019-03-03,False
qjozm638,4pd0p06e,xk98g4x2,None,3613,2019-11-06,False
qjozm638,4pd0p06e,9zdn672q,None,4292,2019-04-26,False
qjozm638,4pd0p06e,9zdn672q,None,5045,2018-07-02,False
qjozm638,4pd0p06e,9zdn672q,None,4748,2018-01-28,False
qjozm638,4pd0p06e,9zdn672q,None,4695,2020-05-05,False
qjozm638,4pd0p06e,9kvj7mjk,None,10214,2020-12-27,False
qjozm638,4pd0p06e,5dw7g0gk,None,924,2019-03-16,False
qjozm638,4pd0p06e,9zdn672q,None,4080,2020-05-05,False
qjozm638,4pd0p06e,9zdn672q,None,4979,2019-04-04,False
qjozm638,4pd0p06e,9zdn672q,None,4619,2018-07-01,False
qjozm638,4pd0p06e,9zdn672q,None,5489,2017-12-18,False
qjozm638,4pd0p06e,9zdn672q,None,4512,2020-07-16,False
qjozm638,4pd0p06e,9kvj7mjk,None,10094,2021-01-04,False
qjozm638,4pd0p06e,9zdn672q,None,4104,2019-12-21,False
qjozm638,4pd0p06e,9zdn672q,None,4365,2019-02-08,False
qjozm638,4pd0p06e,9zdn672q,None,4699,2018-05-16,False
qjozm638,4pd0p06e,9zdn672q,None,5664,2017-12-04,False
qjozm638,4pd0p06e,9kvj7mjk,None,9626,2021-01-05,False
qjozm638,4pd0p06e,9zdn672q,None,4119,2019-12-17,False
qjozm638,4pd0p06e,9zdn672q,None,4375,2019-02-02,False
qjozm638,4pd0p06e,9zdn672q,None,4703,2018-04-25,False
qjozm638,4pd0p06e,9zdn672q,None,4893,2017-11-23,False
qjozm638,4pd0p06e,5dw7g0gk,None,856,2021-01-08,False
qjozm638,4pd0p06e,xk98g4x2,None,3727,2019-10-05,False
qjozm638,4pd0p06e,9zdn672q,None,4787,2019-12-17,False
qjozm638,4pd0p06e,9zdn672q,None,4485,2018-08-10,False
qjozm638,4pd0p06e,9zdn672q,None,5281,2018-04-25,False
qjozm638,4pd0p06e,9zdn672q,None,5031,2017-10-30,False
qjozm638,x3692ldl,5dwjjogk,None,4325,2019-05-01,False
qjozm638,x3692ldl,5dwjjogk,None,4399,2019-01-05,False
qjozm638,x3692ldl,z273g9od,None,7124,2019-02-10,False
qjozm638,x3692ldl,z273g9od,None,7008,2018-05-05,False
qjozm638,x3692ldl,z273g9od,None,6452,2018-06-07,False
qjozm638,x3692ldl,5dwjjogk,None,4729,2018-10-31,False
qjozm638,x3692ldl,z273g9od,None,6408,2018-06-10,False
qjozm638,x3692ldl,wdmw6ne2,None,5760,2019-06-26,False
qjozm638,x3692ldl,5dwjjogk,None,4258,2020-08-03,False
qjozm638,x3692ldl,z273g9od,None,6384,2018-06-11,False
qjozm638,x3692ldl,5dwjjogk,None,4366,2019-04-11,False
qjozm638,x3692ldl,5dwjjogk,None,4564,2018-11-12,False
qjozm638,x3692ldl,wz27n5k0,None,1290,2018-06-07,False
qjozm638,4d7p4rd7,7kjg8gk3,None,10197,2019-05-12,False
qjozm638,4d7p4rd7,7kjz9p3d,None,14203,2019-05-25,False
qjozm638,4d7p4rd7,7kjg8gk3,None,10545,2019-04-13,False
qjozm638,4d7p4rd7,7dgngg72,None,2042,2019-06-01,False
qjozm638,4d7p4rd7,7kjg8gk3,None,9900,2020-08-05,False
qjozm638,4d7p4rd7,7kjg8gk3,None,9848,2020-08-13,False
qjozm638,ldexpn63,02qz972y,None,1201,2019-01-02,True
qjozm638,4d7q0367,ndxjqrj2,None,2348,2020-09-01,False
qjozm638,4d7q0367,ndxjqrj2,None,2330,2020-10-02,False
qjozm638,kdk4e21m,zd3yzvn2,None,10199,2019-07-14,False
qjozm638,kdk4e21m,rklgo5wd,None,10199,2019-07-14,False
qjozm638,nd2eyoed,7dg0w64k,None,19084,2019-05-16,False
qjozm638,nd2eyoed,7dg0w64k,None,18814,2020-08-24,False
