user,game_id,category_id,level_id,time,date,emulated
8v5ormvj,76r2nvd8,02qp969d,None,0.213,2021-01-11,False
8v5ormvj,76r2nvd8,n2y1x512,None,9.756,2022-07-11,False
8v5ormvj,76r2nvd8,8241lzn2,None,2.944,2021-01-23,False
8v5ormvj,76r2nvd8,8241lzn2,None,2.263,2021-09-19,False
8v5ormvj,76r2nvd8,8241lzn2,None,1.234,2021-02-12,False
8v5ormvj,76r2nvd8,8241lzn2,None,1.753,2021-09-19,False
8v5ormvj,76r2nvd8,02qp969d,None,0.199,2020-12-06,False
8v5ormvj,76r2nvd8,02qp969d,None,0.251,2021-09-20,False
8v5ormvj,76r2nvd8,02qp969d,None,0.211,2020-12-11,False
8v5ormvj,9d3mqy6l,jdr1ol52,None,0.309,2020-12-12,False
8v5ormvj,y654oj0d,vdo3e69d,None,378.88,2020-07-30,False
8v5ormvj,y654oj0d,vdo3e69d,None,493.17,2020-02-20,False
8v5ormvj,y654oj0d,vdo3e69d,None,413.05,2020-06-29,False
8v5ormvj,y654oj0d,vdo3e69d,None,386,2020-07-01,False
8v5ormvj,y654oj0d,vdo3e69d,None,393.92,2020-07-29,False
8v5ormvj,yd4ovvg1,9kv7jy8k,z98m63lw,2.9,2020-08-15,False
8v5ormvj,yd4ovvg1,9kv7jy8k,z98m63lw,0.1,2022-05-01,False
8v5ormvj,yd4ovvg1,mke4xy62,z98m63lw,18.53,2020-07-30,False
8v5ormvj,yd4ovvg1,9kv7jy8k,z98m63lw,0.1,2022-04-30,False
8v5ormvj,yd4ovvg1,9kv7jy8k,z98m63lw,2.267,2021-04-03,False
8v5ormvj,y654y84d,wk6v6zpd,ywem36rd,44.55,2021-03-21,False
8v5ormvj,v1po7r76,9kv9nz32,kwj8yv79,281.6,2020-11-21,False
8v5ormvj,v1po7r76,mkeqn79k,xd130359,67,2020-02-17,False
8v5ormvj,v1po7r76,mkeqn79k,xd130359,56.19,2020-03-04,False
8v5ormvj,v1po7r76,9kv9nz32,kwj8yv79,393.133,2020-08-01,False
8v5ormvj,v1po7r76,mkeqn79k,ewpzpzj9,251,2020-03-19,False
8v5ormvj,46w382n1,mkel4q8d,None,1.366,2021-08-05,False
8v5ormvj,46w382n1,xk9vw0xd,None,1.2,2020-10-30,False
8v5ormvj,v1po5kz6,9d83ne72,None,0.616,2020-10-31,False
8v5ormvj,o1y9xoo6,82404g3d,None,20.758,2021-01-31,False
8v5ormvj,o1y9glv6,zdnlv072,ywex2ky9,13.2,2021-02-19,False
