user,game_id,category_id,level_id,time,date,emulated
jmozpye8,j1lljpz1,jdre3lnk,None,5307,2020-04-01,False
jmozpye8,j1lljpz1,jdre3lnk,None,4806,2020-05-01,False
jmozpye8,j1lljpz1,jdre3lnk,None,4444,2020-05-21,False
jmozpye8,j1lljpz1,jdz7gwrk,None,12587,2020-06-24,False
jmozpye8,j1lljpz1,9kv749ek,None,700,2020-08-18,False
jmozpye8,j1lljpz1,jdre3lnk,None,4606,2020-10-23,False
jmozpye8,j1lljpz1,jdre3lnk,None,3470,2023-02-17,False
jmozpye8,j1lljpz1,jdre3lnk,None,5075,2023-02-23,False
jmozpye8,j1lljpz1,jdre3lnk,None,5307,2020-04-01,False
jmozpye8,j1lljpz1,jdre3lnk,None,4806,2020-05-01,False
jmozpye8,j1lljpz1,02qp1v7d,None,173848,2020-06-03,False
jmozpye8,j1lljpz1,jdre3lnk,None,4926,2020-07-12,False
jmozpye8,j1lljpz1,jdz7gwrk,None,14942,2020-08-26,False
jmozpye8,j1lljpz1,9kv749ek,None,650,2021-01-06,False
jmozpye8,j1lljpz1,jdre3lnk,None,3873,2023-02-18,False
jmozpye8,j1lljpz1,jdre3lnk,None,4949,2023-03-04,False
jmozpye8,j1lljpz1,jdre3lnk,None,4947,2020-04-03,False
jmozpye8,j1lljpz1,9kv749ek,None,3422,2020-05-02,False
jmozpye8,j1lljpz1,02qp1v7d,None,266329,2020-05-18,False
jmozpye8,j1lljpz1,jdre3lnk,None,4926,2020-07-12,False
jmozpye8,j1lljpz1,jdz7gwrk,None,14942,2020-08-26,False
jmozpye8,j1lljpz1,jdre3lnk,None,4759,2021-01-19,False
jmozpye8,j1lljpz1,jdre3lnk,None,3873,2023-02-18,False
jmozpye8,j1lljpz1,jdre3lnk,None,4949,2023-03-04,False
jmozpye8,j1lljpz1,jdre3lnk,None,5528,2020-04-04,False
jmozpye8,j1lljpz1,jdre3lnk,None,5341,2020-05-03,False
jmozpye8,j1lljpz1,jdre3lnk,None,4271,2020-06-11,False
jmozpye8,j1lljpz1,jdre3lnk,None,3590,2020-07-26,False
jmozpye8,j1lljpz1,jdre3lnk,None,4803,2020-09-16,False
jmozpye8,j1lljpz1,jdre3lnk,None,4140,2021-01-21,False
jmozpye8,j1lljpz1,jdre3lnk,None,4306,2023-02-19,False
jmozpye8,j1lljpz1,jdre3lnk,None,4818,2020-03-31,False
jmozpye8,j1lljpz1,jdre3lnk,None,5528,2020-04-04,False
jmozpye8,j1lljpz1,jdre3lnk,None,5341,2020-05-03,False
jmozpye8,j1lljpz1,jdre3lnk,None,4271,2020-06-11,False
jmozpye8,j1lljpz1,jdre3lnk,None,3790,2020-07-30,False
jmozpye8,j1lljpz1,jdre3lnk,None,4641,2020-09-16,False
jmozpye8,j1lljpz1,jdre3lnk,None,4140,2021-01-21,False
jmozpye8,j1lljpz1,jdre3lnk,None,4306,2023-02-19,False
jmozpye8,j1lljpz1,jdre3lnk,None,4818,2020-03-31,False
jmozpye8,j1lljpz1,jdre3lnk,None,5103,2020-04-04,False
jmozpye8,j1lljpz1,jdre3lnk,None,5729,2020-05-04,False
jmozpye8,j1lljpz1,jdre3lnk,None,3862,2020-06-12,False
jmozpye8,j1lljpz1,jdre3lnk,None,4437,2020-07-31,False
jmozpye8,j1lljpz1,jdz7gwrk,None,12220,2020-09-24,False
jmozpye8,j1lljpz1,02qp1v7d,None,245824,2021-04-01,False
jmozpye8,j1lljpz1,jdre3lnk,None,4483,2023-02-20,False
jmozpye8,j1lljpz1,jdre3lnk,None,6131,2020-04-01,False
jmozpye8,j1lljpz1,jdre3lnk,None,5231,2020-04-05,False
jmozpye8,j1lljpz1,jdre3lnk,None,5729,2020-05-04,False
jmozpye8,j1lljpz1,jdre3lnk,None,3752,2020-06-18,False
jmozpye8,j1lljpz1,jdre3lnk,None,4437,2020-07-31,False
jmozpye8,j1lljpz1,jdz7gwrk,None,12220,2020-09-24,False
jmozpye8,j1lljpz1,jdre3lnk,None,4411,2021-05-06,False
jmozpye8,j1lljpz1,jdre3lnk,None,4264,2023-02-22,False
jmozpye8,j1lljpz1,jdre3lnk,None,6131,2020-04-01,False
jmozpye8,j1lljpz1,9kv749ek,None,3759,2020-04-06,False
jmozpye8,j1lljpz1,jdre3lnk,None,4444,2020-05-21,False
jmozpye8,j1lljpz1,jdz7gwrk,None,12587,2020-06-24,False
jmozpye8,j1lljpz1,jdre3lnk,None,4853,2020-08-12,False
jmozpye8,j1lljpz1,jdre3lnk,None,4606,2020-10-23,False
jmozpye8,j1lljpz1,jdre3lnk,None,3470,2023-02-17,False
jmozpye8,j1lljpz1,jdre3lnk,None,5075,2023-02-23,False
