user,game_id,category_id,level_id,time,date,emulated
zx774qrx,76r33v68,7kjqq4d3,None,2108,2018-06-14,True
zx774qrx,j1ne84e1,jdz8l03d,None,10399,2018-02-20,True
zx774qrx,pd0wq531,ndxm3r52,None,13170,2018-09-02,False
zx774qrx,pd0wq531,ndxm3r52,None,14549,2018-08-26,False
zx774qrx,pd0wq531,ndxm3r52,None,14812,2018-01-16,False
zx774qrx,pdvz9gk6,zdn4379k,None,2659.31,2018-07-21,True
zx774qrx,pdvz9gk6,zdn4379k,None,3397.92,2018-04-26,True
zx774qrx,pdvz9gk6,zdn4379k,None,2656.71,2018-10-27,True
zx774qrx,pdvz9gk6,zdn4379k,None,2842.54,2018-05-29,True
zx774qrx,pdvz9gk6,z276e9zd,None,3188.88,2018-03-25,True
zx774qrx,pdvz9gk6,zdn4379k,None,2650.44,2018-11-25,True
zx774qrx,pdvz9gk6,zdn4379k,None,3222.39,2018-12-31,True
