user,game_id,category_id,level_id,time,date,emulated
kj9zyvo8,4pd0n31e,wk6pexd1,None,1928.8,2019-09-23,False
kj9zyvo8,4pd0n31e,wk6pexd1,None,2825.052,2019-09-21,False
kj9zyvo8,4pd0n31e,wk6pexd1,None,3808.074,2019-09-18,False
kj9zyvo8,4pd0n31e,wk6pexd1,None,1592.17,2019-09-29,False
kj9zyvo8,4pd0n31e,wk6pexd1,None,1736.052,2019-09-28,False
kj9zyvo8,4pd0n31e,wk6pexd1,None,1766.04,2019-09-25,False
kj9zyvo8,76rlre68,zd3nzekn,None,3.21,2020-01-19,False
kj9zyvo8,kdk4e21m,vdo4e5o2,ldye6l7w,321,2020-01-21,False
kj9zyvo8,kdk4e21m,wkpyw5vk,ldye6l7w,253,2020-01-21,False
kj9zyvo8,kdk4e21m,wkpyw5vk,ldye6l7w,232,2020-01-21,False
kj9zyvo8,kdk4e21m,wkpyw5vk,ldye6l7w,195,2020-01-21,False
kj9zyvo8,369pxvg1,xk9v8vyd,None,0.467,2021-05-28,False
