user,game_id,category_id,level_id,time,date,emulated
qj2e4pjk,76rjeq18,xk91evd0,None,1240,2019-10-28,False
qj2e4pjk,76rlne68,xd10qwk8,None,8680,2018-01-03,False
qj2e4pjk,76rlne68,xd10qwk8,None,9212,2015-08-15,False
qj2e4pjk,9do4ze6p,9kv03e2g,None,7003,2018-06-02,False
qj2e4pjk,w6jj356j,7kjv733k,None,1596,2017-01-12,False
qj2e4pjk,w6jj356j,7kjv733k,None,1570,2017-01-14,False
qj2e4pjk,w6jj356j,7kjv733k,None,1567,2020-06-09,False
qj2e4pjk,k6qkzx6g,z27g9r42,None,9802,2017-05-02,False
qj2e4pjk,k6qkzx6g,z27g9r42,None,7683,2021-03-19,False
qj2e4pjk,yd432w1e,rklx71wk,None,6740,2016-05-28,False
qj2e4pjk,yd432w1e,9kvp4z0k,None,6804,2017-02-21,False
qj2e4pjk,kdkom26m,wdmzgp42,None,7886,2017-09-13,False
qj2e4pjk,m1z7ex60,5dwjolgk,None,8806,2017-01-18,False
qj2e4pjk,nd2vne10,7dg5mol2,None,6786,2020-09-21,False
qj2e4pjk,yd4ol3p1,q25erzy2,None,10469,2021-04-21,False
