user,game_id,category_id,level_id,time,date,emulated
jo297q08,o6gen512,w20nqnod,None,3740,2022-02-10,False
jo297q08,o6gen512,wdmq1xe2,None,4979,2022-03-22,False
jo297q08,o6gen512,w20nqnod,None,3927,2022-01-20,False
jo297q08,o6gen512,wdmq1xe2,None,4928,2022-04-08,False
jo297q08,o6gen512,wdmq1xe2,None,5152,2022-02-18,False
jo297q08,o6gen512,xd1797wd,None,18,2022-08-23,False
jo297q08,o6gen512,wdmq1xe2,None,5088,2022-03-03,False
jo297q08,o6gen512,xd1797wd,None,21.8,2022-01-04,False
jo297q08,o6gen512,wdmq1xe2,None,5005,2022-03-06,False
jo297q08,o6gen512,xd1797wd,None,20.8,2022-01-19,False
jo297q08,o6gen512,vdooxvvd,None,623,2022-03-04,False
jo297q08,o6gen512,xd1797wd,None,19.9,2022-02-05,False
jo297q08,o6gen512,xd1797wd,None,19,2022-03-19,False
jo297q08,o6gen512,wdmq1xe2,None,5392,2022-01-29,False
jo297q08,o6gen512,ndx8z6jk,y9me7lzd,259.06,2022-03-20,False
