user,game_id,category_id,level_id,time,date,emulated
v8ll5p48,yd4yrxde,w20168jk,ewpj7v4w,11,2019-03-05,False
v8ll5p48,yd4yrxde,w20168jk,xd17joyd,10,2019-03-11,False
v8ll5p48,yd4yrxde,w20168jk,xd4j0m8d,16,2019-03-11,False
v8ll5p48,yd4yrxde,w20168jk,5wkjkvxd,29,2019-03-12,False
v8ll5p48,yd4yrxde,w20168jk,5d7vy0ed,19,2019-03-04,False
v8ll5p48,yd4yrxde,w20168jk,kwj57m19,8,2019-03-13,False
v8ll5p48,yd4yrxde,w20168jk,y9mj5v09,6,2019-03-04,False
v8ll5p48,yd4yrxde,w20168jk,xd17joyd,11,2019-03-05,False
v8ll5p48,yd4yrxde,w20168jk,592z0169,3,2019-03-04,False
v8ll5p48,yd4yrxde,w20168jk,kwj57m19,9,2019-03-04,False
v8ll5p48,yd4yrxde,w20168jk,owo07v3w,23,2019-03-05,False
v8ll5p48,268rw51p,vdoqvxok,None,74.717,2019-04-27,False
