user,game_id,category_id,level_id,time,date,emulated
jpr23ry8,j1nl3xdp,wk60xeek,None,33.133,2021-01-22,False
jpr23ry8,j1nl3xdp,w201r08k,None,112.72,2020-08-21,False
jpr23ry8,j1nl3xdp,w201r08k,None,18.933,2022-06-04,False
jpr23ry8,j1nl3xdp,w201r08k,None,2.09,2022-08-28,False
jpr23ry8,j1nl3xdp,w201r08k,None,13.567,2022-02-04,False
jpr23ry8,j1nl3xdp,w201r08k,None,18.567,2021-12-30,False
jpr23ry8,j1nl3xdp,wk60xeek,None,12.217,2021-07-02,False
jpr23ry8,j1nl3xdp,w201r08k,None,20.5,2021-09-14,False
jpr23ry8,j1nl3xdp,w201r08k,None,20.05,2022-09-16,False
jpr23ry8,j1nl3xdp,wk60xeek,None,12.65,2021-02-05,False
jpr23ry8,j1nl3xdp,w201r08k,None,20.117,2021-09-14,False
jpr23ry8,j1nl3xdp,w201r08k,None,23.983,2022-09-16,False
jpr23ry8,j1nl3xdp,wk60xeek,None,14.9,2021-01-27,False
jpr23ry8,j1nl3xdp,w201r08k,None,86.167,2021-03-18,False
jpr23ry8,j1nl3xdp,w201r08k,None,51.55,2022-09-16,False
jpr23ry8,j1nl3xdp,wk60xeek,None,17.583,2021-01-25,False
jpr23ry8,j1nl3xdp,w201r08k,None,59.76,2021-01-03,False
jpr23ry8,yd4oq3k1,7dgnvyx2,69z74now,737,2021-06-14,False
jpr23ry8,yd4oq3k1,7dgnvyx2,gdr1qp8w,718,2021-08-01,False
jpr23ry8,3698my8d,5dwqmzld,None,1432.64,2022-09-05,False
jpr23ry8,3698my8d,5dwqmzld,None,1079.19,2022-09-05,False
