user,game_id,category_id,level_id,time,date,emulated
xz0lem98,o1y9j9v6,7dgr144k,4955vm39,418.931,2022-09-04,False
xz0lem98,o1y9j9v6,7dgr144k,rdq76n29,558.042,2022-09-14,False
xz0lem98,o1y9j9v6,7dgr144k,4955vm39,349.605,2022-11-12,False
xz0lem98,o1y9j9v6,7dgr144k,4955vm39,395.777,2022-09-05,False
xz0lem98,o1y9j9v6,7dgr144k,ywe5zq7w,73.644,2022-09-17,False
xz0lem98,o1y9j9v6,7dgr144k,rdq76n29,484.602,2022-11-12,False
xz0lem98,o1y9j9v6,7dgr144k,ywe5zq7w,72.845,2022-09-21,False
xz0lem98,o1y9j9v6,7dgr144k,ywe5zq7w,70.584,2023-01-12,False
xz0lem98,o1y9j9v6,7dgr144k,4955vm39,378.794,2022-09-21,False
xz0lem98,o1y9j9v6,7dgr144k,o9x7mxpd,225.59,2022-10-23,False
xz0lem98,o1y9j9v6,7dgr144k,4955vm39,320.382,2023-02-11,False
xz0lem98,o1y9j9v6,7dgr144k,ywe5zq7w,77.163,2022-09-03,False
xz0lem98,o1y9j9v6,7dgr144k,69z2m8g9,127.449,2022-09-09,False
xz0lem98,o1y9j9v6,7dgr144k,rdq76n29,540.294,2022-09-21,False
xz0lem98,o1y9j9v6,7dgr144k,69z2m8g9,133.025,2022-09-03,False
xz0lem98,o1y9j9v6,7dgr144k,69z2m8g9,126.327,2022-09-13,False
xz0lem98,o1y9j9v6,7dgr144k,4955vm39,372.283,2022-09-21,False
xz0lem98,o1y9j9v6,7dgr144k,rdq76n29,578.867,2022-09-03,False
xz0lem98,o1y9j9v6,7dgr144k,o9x7mxpd,269.246,2022-09-13,False
xz0lem98,o1y9j9v6,7dgr144k,o9x7mxpd,234.362,2022-09-25,False
xz0lem98,o1y9j9v6,7dgr144k,4955vm39,370.991,2022-11-10,False
xz0lem98,o1y9j9v6,7dgr144k,o9x7mxpd,283.832,2022-09-04,False
xz0lem98,o1y9j9v6,7dgr144k,ywe5zq7w,75.905,2022-09-14,False
xz0lem98,o1y9j9v6,7dgr144k,5d746x6d,794.954,2022-11-10,False
xz0lem98,9d3reryd,mkeq97nk,None,546.36,2023-02-28,False
xz0lem98,9d3reryd,mkeq97nk,None,555.419,2023-02-27,False
xz0lem98,9dowexe1,zd3wn0vk,kwj11zrw,78.682,2022-10-22,False
xz0lem98,9dowexe1,zd3wn0vk,owoqq6vd,128.619,2022-10-22,False
xz0lem98,9dowexe1,zd3wn0vk,kwj11zrw,85.007,2022-09-06,False
xz0lem98,9dowexe1,zd3wn0vk,xd1882qw,237.125,2022-10-23,False
xz0lem98,9dowexe1,zd3wn0vk,owoqq6vd,132.842,2022-09-06,False
xz0lem98,9dowexe1,zd3wn0vk,kwj11zrw,79.643,2022-10-21,False
xz0lem98,m1mxpzk6,wk68v7q2,None,149.257,2022-10-24,False
xz0lem98,m1mxpzk6,wk68v7q2,None,140.474,2022-11-05,False
