user,game_id,category_id,level_id,time,date,emulated
x35k9vqj,yd4ojyk1,ndx9gz5d,ldy3kmz9,0.046,2020-10-25,False
x35k9vqj,yd4ojyk1,rkllp4rk,xd4remr9,185,2020-10-25,False
x35k9vqj,yd4ojyk1,vdo16y62,xd18yo5w,61,2020-10-25,False
x35k9vqj,yd4ojyk1,vdo16y62,y9m1gvx9,144,2020-10-25,False
x35k9vqj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.066,2020-10-25,False
x35k9vqj,yd4ojyk1,9kvo05o2,rdnqxevd,272,2020-10-22,False
x35k9vqj,yd4ojyk1,9kvo05o2,y9m1gvx9,181,2020-10-25,False
x35k9vqj,yd4ojyk1,9kvo05o2,o9x3o0p9,183,2020-10-20,False
x35k9vqj,yd4ojyk1,vdo16y62,nwlpzee9,79,2020-10-25,False
x35k9vqj,yd4ojyk1,9kvo05o2,rdnqxevd,160,2020-10-20,False
x35k9vqj,yd4ojyk1,9kvo05o2,kwj16m7w,156,2020-10-25,False
