user,game_id,category_id,level_id,time,date,emulated
zx7gw0rx,268e3y6p,vdo4e92p,None,634,2021-04-03,True
zx7gw0rx,268e3y6p,vdo4e92p,None,623,2021-04-04,True
zx7gw0rx,268e3y6p,vdo4e92p,None,619,2021-04-18,True
zx7gw0rx,268e3y6p,vdo4e92p,None,614,2021-05-13,True
zx7gw0rx,k6q44mdg,02q9wjky,None,844,2018-10-01,True
zx7gw0rx,k6q44mdg,02q9wjky,None,823,2022-10-25,True
zx7gw0rx,k6q44mdg,02q9wjky,None,800,2022-11-04,True
zx7gw0rx,kdkzmxdm,jdz9jv2v,None,979,2021-01-12,True
zx7gw0rx,kdkzmxdm,jdz9jv2v,None,978,2021-01-31,True
zx7gw0rx,kdkzmxdm,jdz9jv2v,None,970,2021-02-12,True
zx7gw0rx,kdkzmxdm,jdz9jv2v,None,970,2021-02-16,True
zx7gw0rx,kdkzmxdm,jdz9jv2v,None,967.2,2021-03-01,True
zx7gw0rx,3dx20v1y,jdze03dv,None,993,2022-06-05,True
zx7gw0rx,3dx20v1y,jdze03dv,None,988.367,2022-06-12,True
zx7gw0rx,nd2eyed0,jdr14l26,None,655,2022-11-03,True
zx7gw0rx,m1mxpk62,mkez9xk6,None,585,2021-06-12,True
zx7gw0rx,m1mxpk62,mkez9xk6,None,562,2021-06-16,True
zx7gw0rx,m1mxpk62,mkez9xk6,None,573,2021-06-16,True
zx7gw0rx,m1mxpk62,mkez9xk6,None,547,2021-06-20,True
zx7gw0rx,m1mxpk62,mkez9xk6,None,544,2021-06-22,True
zx7gw0rx,m1mxpk62,mkez9xk6,None,536,2021-06-26,True
zx7gw0rx,m1mxpk62,mkez9xk6,None,532,2021-07-04,True
zx7gw0rx,o1y9v46q,xd17zn7d,None,2166,2021-08-10,True
zx7gw0rx,o1y9v46q,zd37z182,None,940,2021-08-23,True
zx7gw0rx,o1y9v46q,zd37z182,None,936,2021-09-05,True
zx7gw0rx,o1y9v46q,zd37z182,None,927,2021-10-14,True
zx7gw0rx,o1y9v46q,xd17zn7d,None,2054,2021-10-16,True
zx7gw0rx,o1y9v46q,zd37z182,None,923,2021-10-29,True
zx7gw0rx,o1y9v46q,zd37z182,None,920,2021-11-09,True
zx7gw0rx,o1y9v46q,xd17zn7d,None,2031,2021-11-28,True
zx7gw0rx,o1y9v46q,xd17zn7d,None,2011,2021-12-04,True
zx7gw0rx,o1y9v46q,zd37z182,None,916,2021-12-09,True
zx7gw0rx,o1y9v46q,xd17zn7d,None,2000,2021-12-19,True
zx7gw0rx,o1y9v46q,zd37z182,None,914,2022-02-23,True
zx7gw0rx,o1y9v46q,xd17zn7d,None,1978,2022-02-28,True
zx7gw0rx,o1y9v46q,zd37z182,None,911,2022-03-19,True
zx7gw0rx,o1y9v46q,zd37z182,None,910,2022-03-23,True
