user,game_id,category_id,level_id,time,date,emulated
jmpwrvzj,j1npme6p,mkeyl926,None,129.978,2022-07-21,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,369,2021-05-21,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,429,2021-05-15,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,416,2021-05-10,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,250,2021-12-03,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,264.75,2021-07-29,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,1454,2022-04-18,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,273,2021-07-11,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,303,2021-06-23,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,139,2022-04-29,False
jmpwrvzj,yd4ovvg1,ndx9l1jd,None,316,2021-06-04,False
