user,game_id,category_id,level_id,time,date,emulated
0jm522nx,w6jn7x1j,zd30lned,None,1.067,2018-09-26,False
0jm522nx,w6jn7x1j,zd30lned,None,0.96,2018-09-22,False
0jm522nx,m1zp3260,9kvjp0jk,rw6nvlrd,9.233,2021-06-19,False
0jm522nx,m1zp3260,xd13r0rk,rw6nvlrd,14.65,2021-06-14,False
0jm522nx,m1zp3260,xd13r0rk,rw6nvlrd,19.467,2021-06-16,False
0jm522nx,m1zp3260,xd13r0rk,rw6nvlrd,10.633,2021-06-16,False
0jm522nx,m1zp3260,9kvjp0jk,rw6nvlrd,15.05,2021-06-16,False
0jm522nx,3dxkzz51,jdrwx60k,69z06ngd,127.92,2023-03-20,False
0jm522nx,3dxkzz51,824q6e3k,69z06ngd,362.2,2022-09-18,False
0jm522nx,3dxkzz51,jdrwx60k,ldy0k8r9,78.067,2022-09-17,False
0jm522nx,3dxkzz51,02qeowz2,69z06ngd,273.5,2023-03-08,False
0jm522nx,3dxkzz51,jdrwx60k,nwlezped,30.233,2022-09-13,False
0jm522nx,3dxkzz51,02qeowz2,nwlezped,33.18,2022-09-11,False
0jm522nx,3dxkzz51,jdzr80x2,nwlezped,32.867,2022-09-12,False
0jm522nx,3dxkzz51,824q6e3k,nwlezped,26.24,2022-09-11,False
0jm522nx,3dxkzz51,02qeowz2,nwlezped,30.5,2023-03-05,False
0jm522nx,3dxkzz51,02qeowz2,ywep3m7d,73.71,2023-03-05,False
0jm522nx,3dxkzz51,824q6e3k,nwlezped,22.5,2023-03-09,False
0jm522nx,3dxkzz51,02qeowz2,69z06ngd,271.17,2023-03-08,False
0jm522nx,3dxkzz51,jdrwx60k,ywep3m7d,29.167,2022-09-13,False
0jm522nx,3dxkzz51,jdzr80x2,69z06ngd,183.23,2023-03-20,False
0jm522nx,3dxkzz51,jdzr80x2,ywep3m7d,49.25,2023-03-20,False
