user,game_id,category_id,level_id,time,date,emulated
dx35m37j,576r7q18,7wkpwjdr,None,4271,2016-05-08,False
dx35m37j,576r7q18,7wkpwjdr,None,4256,2017-01-07,False
dx35m37j,576r7q18,7wkpwjdr,None,4587,2016-01-12,False
dx35m37j,576r7q18,7wkpwjdr,None,4877.62,2016-01-10,False
dx35m37j,576r7q18,7wkpwjdr,None,4450,2016-01-15,False
dx35m37j,m1mw23d2,02qg4j7d,None,283,2017-08-11,False
dx35m37j,m1mw23d2,824xnped,None,509,2017-08-18,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1224.92,2017-08-28,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1254,2016-08-01,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1397,2016-07-06,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1252,2016-08-02,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1261,2016-08-01,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1322,2016-07-07,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1295,2016-07-12,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1545,2017-03-11,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1273,2016-07-13,False
dx35m37j,o6gyxn62,ndxjrxr2,None,1265,2016-07-19,False
dx35m37j,v1p02868,zd3y8ne2,rw6v4j79,465,2016-07-13,False
