user,game_id,category_id,level_id,time,date,emulated
e8egoyox,l3dxogdy,02qg6l9d,None,554.09,2018-01-17,False
e8egoyox,l3dxogdy,xd1rz7wk,None,500.68,2018-01-14,False
e8egoyox,l3dxogdy,jdz3xv62,None,515.64,2018-01-14,False
e8egoyox,9d3r3gdl,z273vg4d,None,645,2018-12-11,False
e8egoyox,9d3r3gdl,z273vg4d,None,734,2018-12-10,False
e8egoyox,9d3r3gdl,z273vg4d,None,611,2018-03-01,False
e8egoyox,9d3r3gdl,z273vg4d,None,804,2018-02-27,False
e8egoyox,9d3r3gdl,z273vg4d,None,649,2018-12-14,False
e8egoyox,9d3r3gdl,z273vg4d,None,756,2018-02-24,False
e8egoyox,9d3r3gdl,z273vg4d,None,698,2018-12-13,False
e8egoyox,9d3r3gdl,z273vg4d,None,663,2018-12-12,False
e8egoyox,9d3r3gdl,z273vg4d,None,703,2018-12-12,False
