user,game_id,category_id,level_id,time,date,emulated
8dgzk9g8,ldelvl63,n2yj0o12,None,35,2022-08-21,False
8dgzk9g8,ldelvl63,n2yj0o12,None,30,2022-09-18,False
8dgzk9g8,ldelvl63,n2yj0o12,None,29,2022-09-25,False
8dgzk9g8,ldelvl63,8249lmmd,None,25.329,2022-10-30,False
8dgzk9g8,ldelvl63,n2yj0o12,None,55,2022-07-26,False
8dgzk9g8,ldelvl63,xd17744d,None,31.667,2022-11-03,False
8dgzk9g8,ldelvl63,n2yj0o12,None,50,2022-07-31,False
8dgzk9g8,ldelvl63,xd17744d,None,54.433,2023-01-05,False
8dgzk9g8,ldelvl63,n2yj0o12,None,48,2022-08-05,False
8dgzk9g8,ldelvl63,n2yj0o12,None,43,2022-08-11,False
