user,game_id,category_id,level_id,time,date,emulated
zxzkdrxq,ok6q991g,l824pw25,None,3341.4,2017-12-23,False
zxzkdrxq,ok6q991g,l824pw25,None,4118,2016-10-15,False
zxzkdrxq,ok6q991g,l824pw25,None,3249.78,2018-03-25,False
zxzkdrxq,ok6q991g,l824pw25,None,3758.1,2017-08-06,False
zxzkdrxq,ok6q991g,l824pw25,None,3165.67,2019-03-26,False
zxzkdrxq,ok6q991g,l824pw25,None,3595.38,2017-08-31,False
zxzkdrxq,ok6q991g,l824pw25,None,5499,2016-06-04,False
zxzkdrxq,ok6q991g,ndx8661k,kwjym8zw,298.21,2016-12-25,False
zxzkdrxq,ok6q991g,l824pw25,None,3539,2017-09-11,False
zxzkdrxq,ok6q991g,l824pw25,None,3539,2017-09-10,False
zxzkdrxq,ok6q991g,l824pw25,None,4470,2016-08-05,False
zxzkdrxq,ok6q991g,l824pw25,None,3530.35,2017-11-08,False
zxzkdrxq,ok6q991g,l824pw25,None,4635.01,2016-06-05,False
zxzkdrxq,ok6q991g,l824pw25,None,3443.02,2017-11-14,False
zxzkdrxq,ok6q991g,l824pw25,None,4177,2016-09-02,False
zxzkdrxq,y65gk8de,zd3wognk,None,2647,2016-08-29,False
