user,game_id,category_id,level_id,time,date,emulated
1xyr6emj,om1m3625,xd1em828,None,171,2017-04-15,True
1xyr6emj,om1m3625,xd1em828,None,179,2017-02-25,True
1xyr6emj,om1m3625,xd1em828,None,165,2017-04-30,True
1xyr6emj,om1m3625,xd1em828,None,177,2017-02-27,True
1xyr6emj,l3dx51yv,wkpjpvkr,None,272,2017-04-15,True
1xyr6emj,l3dx51yv,wkpjpvkr,None,297.16,2017-04-05,True
1xyr6emj,l3dx51yv,wkpjpvkr,None,261,2017-04-30,True
1xyr6emj,pd0wq31e,n2y1y72o,None,696.42,2017-07-27,True
1xyr6emj,pd0wq31e,n2y1y72o,None,896.2,2016-08-05,False
1xyr6emj,pd0wq31e,n2y1y72o,None,821.12,2016-08-21,False
1xyr6emj,pd0wq31e,n2y1y72o,None,743.02,2017-02-25,False
1xyr6emj,pd0wq31e,n2y1y72o,None,709.04,2017-03-11,True
1xyr6emj,o1y9wo6q,7dgrrxk4,None,4667,2020-04-09,True
1xyr6emj,v1ppk418,xk90qryk,None,830.53,2017-04-15,True
1xyr6emj,pd0lowde,02qgv59d,None,3512,2016-07-17,False
1xyr6emj,268n5y6p,w2011lzk,None,10500,2017-03-05,True
1xyr6emj,y658506e,9d8vq16k,None,36,2017-04-15,True
1xyr6emj,ldeqlxd3,rklg6zwd,None,77,2017-03-16,False
