user,game_id,category_id,level_id,time,date,emulated
v8197d3x,n268qy6p,7dgg7ld4,None,17901,2019-10-29,False
v8197d3x,4d79w317,xk9jleyd,None,21592,2019-05-31,False
v8197d3x,kdkmwg1m,7dgnjl24,None,3283,2020-07-02,False
v8197d3x,76rjrq18,9kv3n02g,None,2857,2021-02-28,False
v8197d3x,9d3zrg1l,z2768p0d,None,4622,2018-06-29,False
v8197d3x,9d3zrg1l,z2768p0d,None,2600,2018-06-30,False
v8197d3x,o1y9j9v6,7kjpl1gk,None,4355.995,2018-03-23,False
v8197d3x,lde3k956,wk6o4mpk,None,2234,2018-09-21,False
v8197d3x,lde3k956,wk6o4mpk,None,2571,2018-10-09,False
v8197d3x,lde3k956,wk6o4mpk,None,2132,2019-01-23,False
v8197d3x,lde3k956,5dw8x00d,None,7483,2019-07-11,False
v8197d3x,lde3k956,wk6o4mpk,None,2191,2018-09-22,False
v8197d3x,lde3k956,wk6o4mpk,None,11783,2018-10-15,False
v8197d3x,lde3k956,rkljyx8d,None,2914,2019-01-23,False
v8197d3x,lde3k956,5dw8x00d,None,7364,2019-07-16,False
v8197d3x,lde3k956,wk6o4mpk,None,2111,2018-09-25,False
v8197d3x,lde3k956,5dw8x00d,None,11783,2018-10-15,False
v8197d3x,lde3k956,5dw8x00d,None,9194,2019-01-23,False
v8197d3x,lde3k956,5dw8x00d,None,7081,2019-07-23,False
v8197d3x,lde3k956,wk6o4mpk,None,2097,2018-09-28,False
v8197d3x,lde3k956,wk6o4mpk,None,2015,2018-10-16,False
v8197d3x,lde3k956,wk6o4mpk,None,1944,2019-02-27,False
v8197d3x,lde3k956,wk6o4mpk,None,2097,2018-09-28,False
v8197d3x,lde3k956,rkljyx8d,None,3451,2018-10-16,False
v8197d3x,lde3k956,wk6o4mpk,None,1969,2018-12-06,False
v8197d3x,lde3k956,wk6o4mpk,None,2066,2018-09-30,False
v8197d3x,lde3k956,wk6o4mpk,None,2004,2018-10-25,False
v8197d3x,lde3k956,5dw8x00d,None,7677,2018-12-14,False
v8197d3x,lde3k956,wk6o4mpk,None,2805,2018-09-04,False
v8197d3x,lde3k956,wk6o4mpk,None,2048,2018-10-05,False
v8197d3x,lde3k956,wk6o4mpk,None,2255,2018-10-28,False
v8197d3x,lde3k956,wk6o4mpk,None,2326,2018-09-12,False
v8197d3x,lde3k956,rkljyx8d,None,2899,2018-10-09,False
v8197d3x,lde3k956,rkljyx8d,None,2670,2018-12-14,False
v8197d3x,lde3k956,5dw8x00d,None,7483,2019-07-11,False
v8197d3x,lde3nex6,9d8xnz32,None,2439,2019-04-24,False
v8197d3x,lde3nex6,9d8xnz32,None,3486,2019-04-23,False
v8197d3x,lde3nex6,9d8xnz32,None,3628,2019-04-22,False
v8197d3x,lde3nex6,9d8xnz32,None,3896,2019-04-21,False
v8197d3x,3dx2q4p1,xk98mrv2,None,1662,2019-07-27,False
v8197d3x,3dx2q4p1,xk98mrv2,None,2207,2019-07-27,False
v8197d3x,3dx2q4p1,wk6v0lpd,None,2252,2019-05-11,False
v8197d3x,3dx2q4p1,wk6v0lpd,None,2348,2019-05-09,False
v8197d3x,yd4oye51,jdz74x3k,None,1543,2019-07-30,False
v8197d3x,yd4o32w1,7kj3pm42,None,6800,2019-11-05,False
v8197d3x,3dxkz0v1,9kv83mjd,None,5784,2021-11-04,False
v8197d3x,3dxkz0v1,9kv83mjd,None,6073,2021-10-25,False
v8197d3x,9d38q3y1,wdm7nm5d,None,4277,2022-07-03,False
