user,game_id,category_id,level_id,time,date,emulated
j2y60dp8,8m1z8x10,7dggmpd4,None,1795.86,2020-05-11,False
j2y60dp8,8m1z8x10,9d80j32n,None,330.95,2020-08-08,False
j2y60dp8,kdk872dm,w2018vzk,None,704,2020-04-17,False
j2y60dp8,kdk872dm,w2018vzk,None,131,2020-03-28,False
j2y60dp8,v1p3yz68,vdor9odp,None,497.098,2020-03-14,False
j2y60dp8,v1p3yz68,vdor9odp,None,481.72,2020-03-16,False
j2y60dp8,v1p3yz68,wkp84vdr,None,994.86,2020-03-18,False
j2y60dp8,268vqkdp,wdmzvqe2,rdno07qw,350,2020-06-18,False
j2y60dp8,268vqkdp,wdmzvqe2,rdqzj8kd,575,2020-06-18,False
j2y60dp8,268vqkdp,wdmzvqe2,rdqzj8kd,416,2020-10-07,False
j2y60dp8,268vqkdp,wdmzvqe2,rdqzj8kd,494,2020-06-18,False
j2y60dp8,268vqkdp,wdmzvqe2,r9gy2l59,1004,2022-05-02,False
j2y60dp8,268vqkdp,vdo0xq6d,gdrpen6w,579,2020-10-04,False
j2y60dp8,268vqkdp,9kvp9e8k,None,1973,2020-04-25,False
j2y60dp8,268vqkdp,vdo0xq6d,r9gy2l59,752,2022-05-14,False
j2y60dp8,268vqkdp,w20p37ok,None,1572,2020-05-14,False
j2y60dp8,268vqkdp,wdmzvqe2,gdrpen6w,715,2020-09-30,False
j2y60dp8,268vqkdp,9kvp9e8k,None,2171,2020-04-08,False
j2y60dp8,268vqkdp,w20p37ok,None,1724,2020-05-01,False
j2y60dp8,268vqkdp,wdmzvqe2,ldy1yxkd,559,2020-07-27,False
j2y60dp8,268vqkdp,9kvp9e8k,None,2627,2020-04-06,False
j2y60dp8,268vqkdp,wdmzvqe2,69zp35lw,957,2022-09-30,False
j2y60dp8,268vqkdp,wdmzvqe2,5d7yv1gd,352,2020-07-11,False
j2y60dp8,268vqkdp,9kvp9e8k,None,2894,2020-03-11,False
j2y60dp8,268vqkdp,wdmzvqe2,o9x1ng0d,1372,2020-07-01,False
j2y60dp8,268vqkdp,9kvp9e8k,None,3593,2020-02-16,False
j2y60dp8,4d750367,xk909yyk,ewp7zmjw,273.51,2020-04-22,False
j2y60dp8,4d750367,n2yqrw8k,ewp7zmjw,176.51,2020-04-22,False
j2y60dp8,4d750367,7kjvlxxk,ewp7zmjw,224.9,2020-04-22,False
j2y60dp8,4d750367,7kjvlxxk,n93qn5zw,270.88,2020-04-24,False
j2y60dp8,4d750367,7kjvlxxk,rw6qlpgd,250.6,2020-04-27,False
j2y60dp8,4d750367,7kjvlxxk,z98rzvpd,313.53,2020-05-08,False
j2y60dp8,268m3kdp,02qgym9d,None,410,2020-06-05,False
j2y60dp8,m1mgxp12,wkpyye8k,None,3504.03,2020-04-29,False
j2y60dp8,m1mgxp12,wkpyye8k,None,3352.11,2021-04-29,False
j2y60dp8,m1zwpz10,wkpq9mvd,None,492,2020-04-09,False
j2y60dp8,m1zwpz10,wkpq9mvd,None,462,2021-07-28,False
j2y60dp8,m1zwpz10,wkpq9mvd,None,601,2020-04-21,False
j2y60dp8,m1zwpz10,vdoqzmok,None,333,2020-06-13,False
j2y60dp8,m1zwpz10,vdoqzmok,None,360,2020-04-20,False
j2y60dp8,m1zwpz10,7dg5x442,None,225,2021-03-25,False
j2y60dp8,m1zwpz10,vdoqzmok,None,463,2020-04-15,False
j2y60dp8,m1zwpz10,wkpq9mvd,None,427,2020-07-24,False
j2y60dp8,y658506e,9d8vq16k,None,36,2020-09-06,False
j2y60dp8,y658506e,mke5px9k,None,27,2020-09-19,False
j2y60dp8,y658506e,9d8vq16k,None,29.286,2020-10-24,False
j2y60dp8,w6j7gw46,9d8y51qk,None,55.433,2021-08-26,False
j2y60dp8,w6j7gw46,9d8y51qk,None,55.067,2021-08-26,False
j2y60dp8,9d38k301,xd1jpgrd,None,55.433,2021-08-26,False
j2y60dp8,9d38k301,xd1jpgrd,None,55.067,2021-08-26,False
