user,game_id,category_id,level_id,time,date,emulated
j9ppq3wx,kdkpol1m,wk68llx2,None,241.04,2022-09-26,False
j9ppq3wx,kdkpol1m,wk68llx2,None,236.8,2022-10-01,False
j9ppq3wx,w6j7gw46,z27wpzzk,None,587,2022-10-01,False
j9ppq3wx,w6j7gw46,z27wpzzk,None,788,2022-09-21,False
j9ppq3wx,w6j7gw46,z27wpzzk,None,646,2022-09-21,False
j9ppq3wx,9d38jzg1,7kj768zk,None,38.38,2022-11-10,False
j9ppq3wx,9d38jzg1,7kj768zk,None,61.32,2022-10-19,False
j9ppq3wx,9d38jzg1,7kj768zk,None,37.47,2022-11-14,False
j9ppq3wx,9d38jzg1,82490jnd,None,141.76,2022-10-19,False
j9ppq3wx,9d38jzg1,7kj768zk,None,51.45,2022-10-21,False
j9ppq3wx,9d38jzg1,82490jnd,None,118.59,2022-10-21,False
j9ppq3wx,9d38jzg1,7kj768zk,None,40.67,2022-10-24,False
j9ppq3wx,9d38jzg1,7kj768zk,None,38.85,2022-10-25,False
j9ppq3wx,9d38jzg1,82490jnd,None,106.9,2022-10-27,False
