user,game_id,category_id,level_id,time,date,emulated
48govyxp,l3dx0vdy,l824jg25,None,3654,2016-07-27,False
48govyxp,xv1pg718,mndx5rkq,None,2110.86,2018-04-19,False
48govyxp,xv1pg718,mndx5rkq,None,2170.56,2016-03-26,False
48govyxp,xv1pg718,4xk94vd0,None,224.84,2016-04-07,False
48govyxp,xv1pg718,wk6776pd,xd0gp10w,11.75,2016-05-16,False
48govyxp,xv1pg718,xw20x52n,None,1342.49,2015-12-13,False
48govyxp,xv1pg718,wk6776pd,n937k17d,69.83,2015-08-25,False
48govyxp,xv1pg718,mndx5rkq,None,2078.46,2016-04-01,False
48govyxp,xv1pg718,wk6776pd,xd4jp10d,5.31,2015-08-18,False
48govyxp,xv1pg718,mndx5rkq,None,3057.29,2015-04-20,False
48govyxp,xv1pg718,xw20x52n,None,1189.32,2016-01-30,False
48govyxp,xv1pg718,wk6776pd,xd4jp10d,5.96,2015-06-26,False
48govyxp,xv1pg718,xwdmvodq,None,858.91,2016-01-18,False
48govyxp,xv1pg718,37dg0pk4,None,511.1,2016-05-29,False
48govyxp,xv1pg718,37dg0pk4,None,547.53,2016-01-19,False
48govyxp,xv1pg718,7wkp0w2r,None,687.03,2016-01-15,False
48govyxp,xv1pg718,lvdoxvdp,None,729.9,2016-03-09,False
48govyxp,xv1pg718,mndx5rkq,None,2296.46,2016-03-06,False
48govyxp,xv1pg718,lvdoxvdp,None,795.31,2016-01-04,False
48govyxp,xv1pg718,pmkel6d6,None,6968.82,2016-06-07,False
48govyxp,xv1pg718,n2y55x1k,29v3g61w,19.66,2016-05-01,False
48govyxp,xv1pg718,wk6776pd,xd0gp10w,17.56,2015-03-30,False
48govyxp,946wy7dr,7dg5o0g2,None,958,2017-08-05,False
48govyxp,946wy7dr,7wk6ex21,None,5339,2015-05-09,False
48govyxp,946wy7dr,mke4xw62,o9xxlv39,50.44,2020-08-21,False
48govyxp,946wy7dr,7wk6ex21,None,4406,2016-02-08,False
48govyxp,946wy7dr,mke4xw62,rdqn1vod,40.89,2020-08-21,False
48govyxp,946wy7dr,mke4xw62,kwjvem0w,45.59,2020-08-21,False
48govyxp,946wy7dr,mke4xw62,xd145ozd,105.06,2021-01-04,False
48govyxp,946wy7dr,mke4xw62,ldy3pzp9,51.74,2021-01-04,False
48govyxp,946wy7dr,mke4xw62,xd4k3mqw,41.26,2021-01-04,False
48govyxp,n268856p,nxd1ww28,None,982,2015-08-28,False
48govyxp,n268856p,nxd1ww28,None,953,2016-01-28,False
48govyxp,xldev513,z2775g20,None,1405,2015-05-16,False
48govyxp,m9do0odp,9kvxqo2g,None,1165,2015-08-13,True
48govyxp,369po01l,wkpyjp0k,None,5936,2015-06-18,False
48govyxp,o1y9yr6q,02qgorpd,None,6707,2015-05-28,False
48govyxp,o1y9yr6q,9d8p6l3k,None,1979,2015-05-25,False
48govyxp,pdv2p46w,w201zlzk,None,4839,2015-07-07,False
48govyxp,pdv2p46w,w20znnvd,None,8157,2015-07-05,False
48govyxp,pdv2p46w,ndx8nn1k,None,8218,2015-07-10,False
48govyxp,pdv2p46w,ndxp8gj2,None,5687,2015-07-02,False
48govyxp,4d7n5n67,mke97p6d,None,3611,2015-04-25,True
48govyxp,o6gk0512,zd3oxndn,None,8930,2016-03-15,False
48govyxp,o6gk0512,zd3oxndn,None,8203,2017-01-02,False
48govyxp,o6gk0512,zd3oxndn,None,7015,2018-05-17,False
48govyxp,76r42q18,wk6qqr21,None,8121,2016-10-12,False
48govyxp,m1z3jxd0,824l3gd5,None,5073,2015-03-19,True
48govyxp,m1z3jxd0,824l3gd5,None,4581,2015-04-23,True
48govyxp,m1z3jxd0,824l3gd5,None,5073,2020-04-28,False
48govyxp,76r9oe68,n2yvxz2o,None,3165,2019-11-08,False
48govyxp,76r9oe68,n2yvxz2o,None,2828,2020-01-17,False
48govyxp,76r9oe68,jdzl432v,nwlexpdv,95,2019-12-29,False
48govyxp,268pjodp,zd3qwnkn,None,267,2015-07-08,True
48govyxp,j1l9w71g,mkeomw9d,None,3992,2015-06-09,False
48govyxp,m1zqr310,q25v78do,None,77,2019-05-05,False
48govyxp,m1zqr310,n2ygy412,None,3244,2019-05-05,False
48govyxp,m1zqr310,n2ygy412,None,3661,2018-12-04,False
48govyxp,m1zqr310,n2ygy412,None,4317,2018-11-28,False
48govyxp,j1ng0w6p,vdoleodp,None,639,2020-05-23,True
48govyxp,j1ng0w6p,vdoleodp,None,593,2020-06-16,True
48govyxp,v1pq0pd8,wk6o3pok,None,3487,2015-04-30,True
48govyxp,9d3jke6l,xd1m5v8d,None,1491,2016-01-29,False
48govyxp,o1y80odq,zd3yzoe2,None,376,2016-11-17,False
48govyxp,j1nooedp,zd3lvj8d,None,6302,2017-05-29,False
48govyxp,j1nooedp,zd3lvj8d,None,5053,2017-10-30,False
48govyxp,369pz831,mkezo69k,None,11253,2020-09-06,False
48govyxp,369pz831,mkezo69k,None,11969,2019-07-22,False
48govyxp,268e3956,vdooqy9d,None,24588,2018-06-17,False
48govyxp,j1nem5x1,9d8g9r3k,None,6707,2015-08-07,False
48govyxp,j1nem5x1,xd17p04d,None,1979,2015-05-25,False
48govyxp,9d3rjq9d,02qvq6yd,None,25404,2022-10-10,False
