user,game_id,category_id,level_id,time,date,emulated
18vq9yjl,4pd0n31e,wk6pexd1,None,1246.36,2015-05-26,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1598,2015-05-16,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1264.9,2015-05-24,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1347.85,2015-05-23,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1284.12,2015-05-23,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1150.5,2015-11-04,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1327.06,2015-05-21,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1177.95,2015-06-01,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1289.7,2015-05-21,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1196.56,2015-05-30,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1477,2015-05-17,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1222.17,2015-05-27,False
18vq9yjl,4pd0n31e,wk6pexd1,None,1413,2015-05-17,False
18vq9yjl,3dxkx0g1,zd35epnk,None,3509,2022-08-05,False
