user,game_id,category_id,level_id,time,date,emulated
8e99qqdj,k6qgnmdg,7dg9n7lk,None,352.61,2020-05-19,False
8e99qqdj,k6qgnmdg,7dg9n7lk,None,339.18,2020-02-12,False
8e99qqdj,k6qgnmdg,02ql5m9k,r9g3mp5w,41,2020-05-02,False
8e99qqdj,k6qgnmdg,02ql5m9k,rw6qjjpd,59.65,2020-02-09,False
8e99qqdj,k6qgnmdg,n2yo3jzd,None,628.66,2020-03-09,False
8e99qqdj,k6qgnmdg,02ql5m9k,xd134r59,17.15,2020-02-07,False
8e99qqdj,k6qgnmdg,7dg9n7lk,None,372.77,2020-03-09,False
8e99qqdj,k6qgnmdg,02ql5m9k,rw6qjjpd,60.24,2020-02-07,False
8e99qqdj,k6qgnmdg,7dg9n7lk,None,318.78,2020-08-20,False
8e99qqdj,k6qgnmdg,02ql5m9k,xd0kzzm9,12.8,2020-03-09,False
8e99qqdj,k6qgnmdg,02ql5m9k,z98r1yrd,35.79,2020-02-07,False
8e99qqdj,k6qgnmdg,824rwjnd,None,414.68,2020-08-20,False
8e99qqdj,k6qgnmdg,02ql5m9k,r9g3mp5w,43.88,2020-03-09,False
8e99qqdj,k6qgnmdg,7dg9n7lk,None,342.61,2020-01-27,False
8e99qqdj,k6qgnmdg,zdnxeee2,None,452.68,2020-08-20,False
8e99qqdj,k6qgnmdg,02ql5m9k,nwlyper9,54,2020-03-09,False
8e99qqdj,k6qgnmdg,7dg9n7lk,None,364.47,2020-01-22,False
8e99qqdj,k6qgnmdg,n2yo3jzd,None,533.7,2020-08-20,False
8e99qqdj,k6qgnmdg,7dg9n7lk,None,340.42,2020-02-22,False
8e99qqdj,k6qgnmdg,7dg9n7lk,None,357.44,2020-01-18,False
