user,game_id,category_id,level_id,time,date,emulated
xzlq2708,9d38klg1,w20q648d,None,281,2022-02-02,False
xzlq2708,9d38klg1,w20q648d,None,243,2022-02-23,False
xzlq2708,9d38klg1,7dgmj8gd,None,281,2022-02-02,False
xzlq2708,9d38klg1,7dgmj8gd,None,277,2022-05-10,False
xzlq2708,9d38klg1,w20q648d,None,281,2022-02-02,False
xzlq2708,9d38klg1,7dgmj8gd,None,245,2022-02-05,False
xzlq2708,9d38klg1,7dgmj8gd,None,357,2022-01-14,False
xzlq2708,9d38klg1,w20q648d,None,245,2022-02-05,False
xzlq2708,9d38klg1,w20q648d,None,357,2022-01-14,False
xzlq2708,9d38klg1,7dgmj8gd,None,287,2022-02-15,False
xzlq2708,9d38klg1,7dgmj8gd,None,321,2022-01-22,False
xzlq2708,9d38klg1,7dgmj8gd,None,271,2022-02-19,False
xzlq2708,9d38klg1,7dgmj8gd,None,304,2022-01-26,False
xzlq2708,9d38klg1,7dgmj8gd,None,243,2022-02-23,False
