user,game_id,category_id,level_id,time,date,emulated
v81y3658,v1pxxz68,jdzvl3kv,nwl7gg9v,3.33,2018-07-02,False
v81y3658,v1pxxz68,zdn1nekq,gdrqpk9z,0.85,2018-07-05,False
v81y3658,v1pxxz68,7dg9m7k4,y9mp5095,6.05,2018-07-01,False
v81y3658,v1pxxz68,jdr7rg26,gdrqpk9z,0.85,2018-06-29,False
v81y3658,v1pxxz68,9kvy8okg,gdrqpk9z,2.68,2018-06-30,False
v81y3658,v1pxxz68,mkerx8d6,gdrqpk9z,1.25,2018-06-29,False
v81y3658,v1pxxz68,zdn1nekq,nwl7gg9v,0.9,2018-06-29,False
v81y3658,v1pxxz68,wk6owqk1,gdrqpk9z,11.55,2018-06-28,False
v81y3658,v1pxxz68,02ql4jky,nwl7gg9v,5.73,2018-07-07,False
v81y3658,v1pxxz68,q257xydo,nwl7gg9v,1.32,2018-06-29,False
v81y3658,v1pxxz68,jdr7rg26,nwl7gg9v,1.25,2018-06-29,False
v81y3658,v1pxxz68,02ql4jky,ywe824wl,4.51,2018-07-06,False
v81y3658,v1pxxz68,5dw81edg,gdrqpk9z,6.7,2018-06-28,False
v81y3658,v1pxxz68,824rnmd5,nwl7gg9v,2.17,2018-07-10,False
v81y3658,v1pxxz68,mkerx8d6,nwl7gg9v,1.7,2018-07-04,False
v81y3658,v1pxxz68,w20yq8kn,gdrqpk9z,2.23,2018-06-28,False
v81y3658,v1pxxz68,9d8gy6kn,nwl7gg9v,2.57,2018-07-12,False
v81y3658,v1pxxz68,q257xydo,69z4p4w1,2.27,2018-07-02,False
v81y3658,v1pxxz68,xd17j7d8,gdrqpk9z,1.58,2018-06-27,False
v81y3658,w6jmm26j,8246xjgd,xd1787yd,28,2018-07-01,False
v81y3658,w6jmm26j,8246xjgd,kwj51519,25,2018-06-30,False
v81y3658,w6jmm26j,8246xjgd,5d7vzved,30,2018-06-30,False
v81y3658,w6jmm26j,8246xjgd,ewpj0j4w,18,2018-07-03,False
