user,game_id,category_id,level_id,time,date,emulated
x35q3nqj,om1mx362,7kjvmgk3,None,1731,2021-08-11,False
x35q3nqj,om1mx362,7kjvmgk3,None,1489,2021-08-04,False
x35q3nqj,om1mx362,zd3qprkn,rdnrl5wm,148,2023-01-17,False
x35q3nqj,j1nqoy1p,zd30e6vd,29vmge39,17,2023-01-06,False
x35q3nqj,j1nqoy1p,zd30e6vd,29vmge39,16,2023-01-06,False
x35q3nqj,yd4jl5de,7kjr4mx2,None,25.5,2022-09-06,False
x35q3nqj,yd4jl5de,7kjr4mx2,None,24.9,2022-09-09,False
x35q3nqj,o1yxkk6q,n2yj5e82,None,298.542,2022-11-05,False
x35q3nqj,pd0ejl1e,5dw89eld,xd42y4pw,11.38,2021-07-30,False
x35q3nqj,pd0ejl1e,5dw89eld,xd42y4pw,12.13,2021-07-28,False
x35q3nqj,268q8o6p,xd1gojrd,None,17.026,2022-02-05,True
x35q3nqj,268q8o6p,q251xjgd,None,17.828,2022-02-06,False
x35q3nqj,268q8o6p,xd1gojrd,None,16.939,2022-02-06,False
x35q3nqj,268q8o6p,xd1gojrd,None,11.136,2022-02-06,False
x35q3nqj,268q8o6p,q251xjgd,None,13.353,2022-02-06,False
x35q3nqj,268q8o6p,jdrn9rlk,None,12.255,2022-02-07,False
x35q3nqj,268q8o6p,jdrn9rlk,None,5.388,2022-02-15,False
x35q3nqj,268q8o6p,jdrn9rlk,None,10.434,2022-02-15,False
x35q3nqj,268q8o6p,xd1511w2,None,13.115,2022-02-15,False
x35q3nqj,y65797de,n2y350ed,None,80.567,2022-03-18,False
x35q3nqj,y65797de,n2y350ed,None,136,2022-04-09,False
x35q3nqj,y65797de,n2y350ed,None,145,2022-05-27,False
x35q3nqj,y65797de,n2y350ed,None,169.7,2022-05-27,False
x35q3nqj,y65797de,n2y350ed,None,174.267,2022-06-05,False
x35q3nqj,y65797de,n2y350ed,None,176.333,2022-06-06,False
x35q3nqj,y65797de,q257xlgd,None,95.45,2022-07-22,True
x35q3nqj,y65797de,ndx78y52,None,9.6,2022-07-22,True
x35q3nqj,y65797de,z273qqzd,None,95.45,2022-07-22,False
x35q3nqj,y65797de,7dg5ow72,None,88.983,2022-07-22,True
x35q3nqj,y65797de,mkej0g82,None,44.7,2022-07-22,True
x35q3nqj,y65797de,w20vz08k,None,13.017,2022-07-22,True
x35q3nqj,y65797de,wkpq48gd,None,43.45,2022-07-22,True
x35q3nqj,y65797de,ndx78y52,None,321.184,2022-07-22,True
x35q3nqj,y65797de,ndx78y52,None,162.1,2022-07-22,True
x35q3nqj,y65797de,ndx78y52,None,1671,2022-07-22,True
x35q3nqj,y65797de,zd38qj8k,None,95.317,2022-07-22,False
x35q3nqj,y65797de,7kjl10g2,None,77.5,2022-07-22,False
x35q3nqj,y65797de,jdzr5yv2,None,6.6,2022-08-01,True
x35q3nqj,y65797de,jdzr5yv2,None,6.583,2022-08-01,True
x35q3nqj,y65797de,jdzr5yv2,None,29.65,2022-08-02,True
x35q3nqj,y65797de,jdzr5yv2,None,49.767,2022-08-02,True
x35q3nqj,y65797de,wkpq48gd,None,4,2022-08-02,True
x35q3nqj,y65797de,wkpq48gd,None,3.983,2022-08-03,True
x35q3nqj,y65797de,ndx78y52,None,29.3,2022-08-04,True
x35q3nqj,y65797de,mkej0g82,None,3.733,2022-08-05,True
x35q3nqj,y65797de,7dg5ow72,None,3.75,2022-08-05,True
x35q3nqj,y65797de,zd38qj8k,None,5.383,2022-08-05,True
x35q3nqj,y65797de,7kjl10g2,None,14.783,2022-08-06,True
x35q3nqj,y65797de,z273qqzd,None,3.75,2022-08-05,True
x35q3nqj,y65797de,w20vz08k,None,3.767,2022-08-05,True
x35q3nqj,y65797de,zd38qj8k,None,4.133,2022-08-06,True
x35q3nqj,y65797de,ndx78y52,None,88.183,2022-08-05,True
x35q3nqj,y65797de,ndx78y52,None,34.15,2022-08-07,True
x35q3nqj,y65797de,ndx78y52,None,394.733,2022-08-08,True
x35q3nqj,y65797de,w20vz08k,None,3.667,2022-08-08,True
x35q3nqj,y65797de,mkej0g82,None,3.667,2022-08-08,True
x35q3nqj,y65797de,7dg5ow72,None,3.683,2022-08-08,True
x35q3nqj,y65797de,wkpq48gd,None,3.966,2022-08-08,True
x35q3nqj,y65797de,jdzr5yv2,None,161.767,2022-08-09,True
x35q3nqj,y65797de,ndx78y52,None,210.567,2022-08-08,True
x35q3nqj,y65797de,ndx78y52,None,83.933,2022-08-12,True
x35q3nqj,y65797de,ndx78y52,None,394,2022-08-08,True
x35q3nqj,y65797de,7kjl10g2,None,3.667,2022-08-08,True
x35q3nqj,y65797de,zd3l938d,None,37.433,2022-08-20,True
x35q3nqj,y65797de,zd3l938d,None,44.933,2022-08-06,True
x35q3nqj,y65797de,zd3l938d,None,14.45,2022-08-05,True
x35q3nqj,y65797de,zd3l938d,None,52.7,2022-07-22,True
x35q3nqj,y65797de,zd3l938d,None,23.2,2022-07-22,True
x35q3nqj,y65797de,zd3l938d,None,1477,2022-07-22,True
x35q3nqj,y65797de,zd3l938d,None,760,2022-07-22,True
x35q3nqj,y65797de,zd3l938d,None,136.484,2022-07-22,True
x35q3nqj,y65797de,n2y350ed,None,227.217,2022-08-08,False
x35q3nqj,y65797de,n2y350ed,None,201.067,2022-07-27,False
x35q3nqj,y65797de,n2y350ed,None,178.833,2022-07-24,False
x35q3nqj,y65797de,zd3l938d,None,14.233,2022-08-09,True
x35q3nqj,y65797de,n2y350ed,None,1.3,2022-06-29,False
x35q3nqj,y65797de,ndx78y52,None,8.233,2022-09-01,True
x35q3nqj,y65797de,ndx78y52,None,8.35,2022-08-04,True
x35q3nqj,y65797de,q257xlgd,None,23.1,2022-08-06,True
x35q3nqj,369l3g6l,zd3lezyd,None,4.324,2022-07-21,False
x35q3nqj,ldelvl63,xd17744d,None,32.2,2021-08-21,False
x35q3nqj,ldelvl63,xd17744d,None,32,2021-08-22,False
x35q3nqj,ldelvl63,xd17744d,None,31.667,2022-10-18,False
x35q3nqj,ldelvl63,xd17744d,None,31.655,2022-10-19,False
x35q3nqj,ldelvl63,xd17744d,None,31.533,2022-10-19,False
x35q3nqj,ldelvl63,xd17744d,None,31.429,2022-10-20,False
x35q3nqj,ldelvl63,xd17744d,None,31.5,2022-10-17,False
x35q3nqj,ldelvl63,xd17744d,None,31.442,2022-10-21,False
x35q3nqj,ldelvl63,xd17744d,None,31.267,2022-10-22,False
x35q3nqj,ldelvl63,n2yj0o12,None,55,2022-11-02,False
x35q3nqj,w6jlg8ed,xd1e8582,None,119,2022-08-31,False
x35q3nqj,w6jlg8ed,xd1e8582,None,116,2022-09-02,False
x35q3nqj,w6jlg8ed,xd1e8582,None,113.317,2022-09-03,False
x35q3nqj,w6jlg8ed,xd1e8582,None,112.2,2022-09-08,False
x35q3nqj,kdkzvzld,zd3638rd,None,52.167,2021-08-24,False
x35q3nqj,76rxlve6,9d85lzwd,None,6,2022-07-14,False
x35q3nqj,k6q4rqzd,zd38mevk,ldyk40pw,24,2022-04-23,False
x35q3nqj,k6q4rqzd,9kv7gzok,ldyk40pw,7,2022-04-26,False
x35q3nqj,k6q4rqzd,9kv7gzok,ldyk40pw,6,2022-04-27,False
x35q3nqj,k6q4rqzd,9kv7gzok,ldyk40pw,7,2022-04-27,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,30,2022-07-25,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,5,2022-07-25,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,7,2022-07-25,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,20,2022-07-25,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,24,2022-07-25,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,20,2022-07-25,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,15,2022-07-25,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,2,2022-08-24,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,1,2022-08-24,False
x35q3nqj,k6q4rqzd,jdz74z3k,None,1,2022-08-27,False
x35q3nqj,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-08-29,False
x35q3nqj,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2022-08-29,False
x35q3nqj,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2022-08-29,False
x35q3nqj,k6q4rqzd,zd38mevk,rdn23y7d,0.001,2022-08-29,False
x35q3nqj,k6q4rqzd,9kv7gzok,z98evep9,0.001,2022-08-29,False
x35q3nqj,k6q4rqzd,9d8xw932,z98evep9,0.001,2022-08-29,False
x35q3nqj,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2022-08-29,False
x35q3nqj,k6q4rqzd,zd38mevk,z98evep9,0.001,2022-08-29,False
x35q3nqj,k6q4rqzd,9kv7gzok,ldyk40pw,6,2022-09-11,False
x35q3nqj,k6q4rqzd,9kv7gzok,ldyk40pw,5,2022-12-24,False
x35q3nqj,j1llm971,02q3jm9k,None,13695,2022-08-13,False
x35q3nqj,j1llm971,rkllg38k,None,54,2023-01-22,False
x35q3nqj,j1llm971,rkllg38k,None,55,2023-01-22,False
x35q3nqj,j1llm971,rkllg38k,None,85,2022-08-08,False
x35q3nqj,j1llm971,rkllg38k,None,68,2022-04-05,False
x35q3nqj,j1llm971,rkllg38k,None,15,2021-09-08,False
x35q3nqj,j1llm971,rkllg38k,None,53,2022-08-09,False
x35q3nqj,j1llm971,rkllg38k,None,73,2022-08-09,False
x35q3nqj,j1llm971,rkllg38k,None,74,2022-08-09,False
x35q3nqj,j1llm971,rkllg38k,None,109,2022-08-09,False
x35q3nqj,j1llm971,7kj3r932,None,13695,2022-08-13,False
x35q3nqj,j1llm971,9kvox632,None,13695,2022-08-13,False
x35q3nqj,j1llm971,ndx983od,None,737,2022-08-13,False
x35q3nqj,j1llm971,w20gzqjk,None,1355,2022-08-13,False
x35q3nqj,j1llm971,vdo84y6k,None,1119,2022-08-13,False
x35q3nqj,j1llm971,wkp1ynjk,None,1833,2022-08-13,False
x35q3nqj,j1llm971,7dgngyg2,None,1754,2022-08-13,False
x35q3nqj,j1llm971,mke95yjd,None,1881,2022-08-13,False
x35q3nqj,j1llm971,5dw4pn5k,None,2004,2022-08-13,False
x35q3nqj,j1llm971,wk6nj3o2,None,2278,2022-08-13,False
x35q3nqj,j1llm971,n2yo1n7d,None,205,2022-08-13,False
x35q3nqj,j1llm971,824gown2,69zq0x49,83.966,2022-08-13,False
x35q3nqj,j1llm971,824gown2,495rny4d,219,2022-08-13,False
x35q3nqj,j1llm971,824gown2,rdq3qggw,180.066,2022-08-13,False
x35q3nqj,j1llm971,824gown2,owoexl3d,96,2022-08-13,False
x35q3nqj,j1llm971,824gown2,xd1316y9,141.833,2022-08-13,False
x35q3nqj,j1llm971,824gown2,5wknl8xw,256.5,2022-08-13,False
x35q3nqj,j1llm971,824gown2,5928p369,171,2022-08-13,False
x35q3nqj,j1llm971,824gown2,29vlpjxw,267.733,2022-08-13,False
x35q3nqj,j1llm971,824gown2,xd4y8n8d,190.666,2022-08-13,False
x35q3nqj,j1llm971,824gown2,rw6lyr6w,219,2022-08-13,False
x35q3nqj,j1llm971,824gown2,z98zle19,140,2022-08-13,False
x35q3nqj,j1llm971,824gown2,rdnlgr6w,282,2022-08-13,False
x35q3nqj,j1llm971,824gown2,z98gjepw,198,2022-08-13,False
x35q3nqj,j1llm971,824gown2,rdn25r7d,164,2022-08-13,False
x35q3nqj,j1llm971,824gown2,gdr1jglw,125.866,2022-08-13,False
x35q3nqj,j1llm971,824gown2,ywem4n7d,192,2022-08-13,False
x35q3nqj,j1llm971,824gown2,69znrxg9,128,2022-08-13,False
x35q3nqj,j1llm971,824gown2,r9g1zrp9,88.5,2022-08-13,False
x35q3nqj,j1llm971,824gown2,o9x32kp9,136.7,2022-08-13,False
x35q3nqj,j1llm971,824gown2,rdq50g2d,253,2022-08-13,False
x35q3nqj,j1llm971,824gown2,5d7z7e6w,123,2022-08-13,False
x35q3nqj,j1llm971,824gown2,kwj1y87w,206,2022-08-13,False
x35q3nqj,j1llm971,824gown2,owoqkekd,153.233,2022-08-13,False
x35q3nqj,j1llm971,824gown2,xd18035w,157,2022-08-13,False
x35q3nqj,j1llm971,824gown2,ewp0pzjd,225,2022-08-13,False
x35q3nqj,j1llm971,824gown2,y9m1erx9,96,2022-08-13,False
x35q3nqj,j1llm971,824gown2,5wk12npd,70.833,2022-08-13,False
x35q3nqj,j1llm971,824gown2,592nj839,195,2022-08-13,False
x35q3nqj,j1llm971,824gown2,29v5ylld,251.933,2022-08-13,False
x35q3nqj,j1llm971,824gown2,xd4r6yr9,191.466,2022-08-13,False
x35q3nqj,j1llm971,824gown2,xd03024d,96,2022-08-13,False
x35q3nqj,j1llm971,824gown2,rw6evlgd,344.2,2022-08-13,False
x35q3nqj,j1llm971,824gown2,n93y0nzd,96,2022-08-13,False
x35q3nqj,j1llm971,824gown2,z98gjzpw,297.766,2022-08-13,False
x35q3nqj,j1llm971,824gown2,rdn25l7d,232.233,2022-08-13,False
x35q3nqj,j1llm971,824gown2,ldy8e5rw,163,2022-08-13,False
x35q3nqj,j1llm971,824gown2,gdr1j8lw,647.233,2022-08-13,False
x35q3nqj,j1llm971,824gown2,nwlp6ye9,238.6,2022-08-13,False
x35q3nqj,j1llm971,824gown2,ywem4j7d,112,2022-08-13,False
x35q3nqj,j1llm971,rkllg38k,None,57,2023-01-15,False
x35q3nqj,j1llm971,rkllg38k,None,59,2022-10-01,False
x35q3nqj,j1llm971,rkllg38k,None,62,2022-04-16,False
x35q3nqj,j1llm971,rkllg38k,None,70,2022-04-03,False
x35q3nqj,j1llm971,rkllg38k,None,63,2021-09-22,False
x35q3nqj,j1llm971,rkllg38k,None,64,2021-09-22,False
x35q3nqj,j1llm971,rkllg38k,None,22,2021-09-08,True
x35q3nqj,j1llm971,rkllg38k,None,56,2023-01-26,False
x35q3nqj,m1zjg926,wk6n5xx2,None,530.833,2022-07-20,False
x35q3nqj,m1zjg926,wdmv8wod,None,137.9,2022-07-20,False
x35q3nqj,m1zjg926,wdmv8wod,None,167.4,2022-07-20,False
x35q3nqj,m1zjg926,wdmv8wod,None,219.767,2022-07-20,False
x35q3nqj,k6q474zd,q25m6zyd,None,0.001,2023-02-02,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.533,2022-10-20,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.118,2022-10-22,False
x35q3nqj,nd28k2ed,mkevzp92,None,2.556,2022-10-24,False
x35q3nqj,nd28k2ed,mkevzp92,None,16.068,2022-10-24,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.962,2022-10-24,False
x35q3nqj,nd28k2ed,mkevzp92,None,32.018,2022-10-25,False
x35q3nqj,nd28k2ed,mkevzp92,None,2.655,2022-10-25,False
x35q3nqj,nd28k2ed,mkevzp92,None,1.412,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,9.5,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.167,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.721,2022-10-24,False
x35q3nqj,nd28k2ed,mkevzp92,None,1.591,2022-10-25,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.568,2022-10-25,False
x35q3nqj,nd28k2ed,mkevzp92,None,88.304,2022-10-25,False
x35q3nqj,nd28k2ed,mkevzp92,None,31.8,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.483,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,2.2,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.037,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,1,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,10.183,2022-10-27,False
x35q3nqj,nd28k2ed,mkevzp92,None,12.667,2022-10-28,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.037,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.667,2022-10-26,False
x35q3nqj,nd28k2ed,mkevzp92,None,0.9,2022-10-24,False
x35q3nqj,v1pxmqm6,wdm5xq52,rdq4qjg9,168,2022-04-09,False
x35q3nqj,o1yjjpo1,z2755l0k,None,6.133,2022-07-02,False
x35q3nqj,o1yjjpo1,z2755l0k,None,24,2022-07-02,False
x35q3nqj,o1yjjpo1,z2755l0k,None,5.733,2022-07-02,False
x35q3nqj,o1yjjpo1,z2755l0k,None,22.034,2022-07-03,False
x35q3nqj,o1yjjpo1,z2755l0k,None,22,2022-07-03,False
x35q3nqj,o1yjjpo1,jdzlr632,None,198,2022-07-04,False
x35q3nqj,o1yjjpo1,jdzlr632,None,289,2022-07-03,False
x35q3nqj,o1yjjpo1,z2755l0k,None,164.35,2022-07-04,False
x35q3nqj,o1yjjpo1,z2755l0k,None,23.2,2022-07-05,False
x35q3nqj,o1yjjpo1,jdzlr632,None,390,2022-07-05,False
x35q3nqj,o1yjjpo1,jdzex7xd,None,264,2022-07-05,False
x35q3nqj,o1yjjpo1,jdzlr632,None,375,2022-07-19,False
x35q3nqj,o1yjjpo1,jdzlr632,None,260,2022-07-20,False
x35q3nqj,o1yjjpo1,jdzex7xd,None,267,2022-07-20,False
x35q3nqj,o1yjjpo1,jdzex7xd,None,24,2022-07-18,False
x35q3nqj,o1yjjpo1,z2755l0k,None,23.083,2022-07-21,False
x35q3nqj,o1yjjpo1,jdzex7xd,None,23,2022-07-22,False
x35q3nqj,o1yjjpo1,jdzlr632,None,195,2022-07-25,False
x35q3nqj,o1yjjpo1,jdzlr632,None,41,2022-07-26,False
x35q3nqj,o1yjjpo1,jdzex7xd,None,265,2022-07-26,True
x35q3nqj,o1yjjpo1,z2755l0k,None,21.917,2022-07-26,False
x35q3nqj,o1yjjpo1,jdzlr632,None,40,2022-07-27,False
x35q3nqj,o1yjjpo1,jdzlr632,None,194,2022-07-27,False
x35q3nqj,o1yjjpo1,jdzlr632,None,193,2022-07-27,False
x35q3nqj,o1yjjpo1,jdzlr632,None,192,2022-07-28,False
x35q3nqj,o1yjjpo1,z2755l0k,None,23.483,2022-07-29,False
x35q3nqj,o1yjjpo1,jdzlr632,None,259,2022-07-29,False
x35q3nqj,o1yjjpo1,z2755l0k,None,160,2022-07-26,False
x35q3nqj,o1yjjpo1,jdzlr632,None,178,2023-01-03,False
x35q3nqj,o1yjjpo1,jdzex7xd,None,165,2022-11-23,False
x35q3nqj,j1n894e1,jdrr44xd,None,47.433,2022-07-20,False
x35q3nqj,j1n894e1,jdrr44xd,None,70.933,2022-07-20,False
x35q3nqj,j1n894e1,jdrr44xd,None,133.017,2022-07-20,False
x35q3nqj,j1n894e1,jdrr44xd,None,137.683,2022-07-20,False
x35q3nqj,j1n894e1,jdrr44xd,None,218.867,2022-07-20,False
x35q3nqj,j1n894e1,jdrr44xd,None,240.617,2022-07-20,False
x35q3nqj,j1n894e1,jdrr44xd,None,299.117,2022-07-20,False
x35q3nqj,j1n894e1,jdrr44xd,None,354.867,2022-07-20,False
x35q3nqj,j1n894e1,n2yvex12,None,376.117,2022-07-20,False
x35q3nqj,j1n894e1,n2yvex12,None,376.117,2022-07-20,False
x35q3nqj,j1n894e1,jdrr44xd,None,401.817,2022-07-20,False
x35q3nqj,j1n894e1,n2yvex12,None,388.283,2022-07-20,False
x35q3nqj,j1n894e1,n2yvex12,None,390.067,2022-07-20,False
x35q3nqj,j1n894e1,jdrr44xd,None,473.3,2022-07-20,False
x35q3nqj,w6j7vpx6,z27weg5k,None,355.18,2021-11-29,False
x35q3nqj,w6j7vpx6,z27weg5k,None,359.99,2021-11-28,False
x35q3nqj,w6j7vpx6,z27weg5k,None,426.92,2021-11-15,False
