user,game_id,category_id,level_id,time,date,emulated
j2ywydp8,3dxzjy1y,wk614yqd,None,2466,2021-02-02,True
j2ywydp8,3dxzjy1y,wk614yqd,None,2609,2020-12-03,True
j2ywydp8,3dxzjy1y,wk614yqd,None,2552,2020-12-13,True
j2ywydp8,3dxzjy1y,wk614yqd,None,2498,2020-12-16,True
j2ywydp8,3dxzjy1y,wk614yqd,None,2477,2021-01-21,True
j2ywydp8,j1nqpw1p,9d8pe1lk,None,1458,2022-12-02,True
j2ywydp8,lde3jkx6,wdmwmyo2,None,2497,2021-04-28,False
j2ywydp8,lde3nex6,9d8xeo62,None,2149.18,2021-05-06,False
j2ywydp8,lde3nex6,9d8xeo62,None,2903.62,2021-05-06,False
j2ywydp8,lde3nex6,9d8xeo62,None,1303.9,2021-05-15,False
j2ywydp8,lde3nex6,824g0532,None,1080.75,2021-06-20,False
j2ywydp8,lde3nex6,824g0532,None,1229.75,2021-06-13,False
