user,game_id,category_id,level_id,time,date,emulated
81qg01rj,ldelvl63,xd17744d,None,16.433,2022-02-08,False
81qg01rj,4d79mmr1,5dwggv0k,None,0.029,2022-03-10,False
81qg01rj,268eq9k6,wdmvlz5d,5wke6g5w,53.448,2022-03-01,False
81qg01rj,268eq9k6,jdro740d,592rqvgd,49.862,2022-03-01,False
81qg01rj,268eq9k6,jdro740d,29v07m1w,65.167,2022-03-03,False
81qg01rj,268eq9k6,jdro740d,xd4e200w,7.655,2022-03-03,False
81qg01rj,268eq9k6,wdmvlz5d,xd4e200w,7.655,2022-03-03,False
81qg01rj,268eq9k6,jdro740d,ldyky7jw,26.133,2022-03-03,False
81qg01rj,268eq9k6,jdz6vzx2,ldyky7jw,29.233,2022-03-03,False
81qg01rj,268eq9k6,jdro740d,nwlzlxpd,32.8,2022-03-03,False
81qg01rj,268eq9k6,wdmvlz5d,rdqoj2mw,64.467,2022-03-04,False
81qg01rj,268eq9k6,jdz6vzx2,rdqoj2mw,64.467,2022-03-04,False
81qg01rj,268eq9k6,jdro740d,gdroe48d,36.1,2022-03-04,False
81qg01rj,268eq9k6,jdro740d,rdqoj2mw,50.535,2022-03-05,False
81qg01rj,268eq9k6,jdz6vzx2,rdqoj2mw,50.535,2022-03-05,False
81qg01rj,268eq9k6,5dw68zg2,None,344.5,2022-03-13,False
81qg01rj,268eq9k6,jdro740d,rw6goqn9,23.5,2022-03-13,False
81qg01rj,268eq9k6,wdmvlz5d,rw6goqn9,23.5,2022-03-13,False
81qg01rj,268eq9k6,jdro740d,n93l4q79,45.433,2022-03-13,False
81qg01rj,268eq9k6,wdmvlz5d,n93l4q79,45.433,2022-03-13,False
81qg01rj,268eq9k6,jdro740d,o9xon569,46.537,2022-03-14,False
81qg01rj,268eq9k6,wdmvlz5d,o9xon569,46.537,2022-03-14,False
81qg01rj,268eq9k6,5dw68zg2,None,515.269,2022-03-15,False
81qg01rj,268eq9k6,jdro740d,5d7xvk59,48.692,2022-03-15,False
81qg01rj,268eq9k6,jdro740d,owo501vd,16.154,2022-03-15,False
81qg01rj,268eq9k6,wdmvlz5d,owo501vd,16.154,2022-03-15,False
81qg01rj,268eq9k6,jdro740d,ewpojmld,44.538,2022-03-15,False
81qg01rj,268eq9k6,wdmvlz5d,ewpojmld,44.538,2022-03-15,False
81qg01rj,268eq9k6,jdro740d,5wkejz5w,16.385,2022-03-15,False
81qg01rj,268eq9k6,wdmvlz5d,5wkejz5w,16.385,2022-03-15,False
81qg01rj,268eq9k6,5dw68zg2,None,452.69,2022-03-15,False
81qg01rj,268eq9k6,5dw68zg2,None,391.567,2022-03-16,False
81qg01rj,268eq9k6,jdro740d,592rqvgd,18.9,2022-03-16,False
81qg01rj,268eq9k6,wdmvlz5d,592rqvgd,18.9,2022-03-16,False
81qg01rj,268eq9k6,jdro740d,rw6goqn9,23.4,2022-03-16,False
81qg01rj,268eq9k6,wdmvlz5d,rw6goqn9,23.4,2022-03-16,False
81qg01rj,268eq9k6,jdro740d,n93l4q79,37.667,2022-03-16,False
81qg01rj,268eq9k6,wdmvlz5d,n93l4q79,37.667,2022-03-16,False
81qg01rj,268eq9k6,jdro740d,xd0nqk09,50.733,2022-03-16,False
81qg01rj,268eq9k6,wdmvlz5d,xd0nqk09,50.733,2022-03-16,False
81qg01rj,268eq9k6,jdro740d,z9857r79,61.8,2022-03-16,False
81qg01rj,268eq9k6,wdmvlz5d,z9857r79,61.8,2022-03-16,False
81qg01rj,268eq9k6,jdro740d,5d7x4659,38.138,2022-03-18,False
81qg01rj,268eq9k6,wdmvlz5d,5d7x4659,38.138,2022-03-18,False
81qg01rj,268eq9k6,jdro740d,kwj6zord,15.069,2022-03-18,False
81qg01rj,268eq9k6,wdmvlz5d,kwj6zord,15.069,2022-03-18,False
81qg01rj,268eq9k6,jdro740d,owo56gvd,38.69,2022-03-18,False
81qg01rj,268eq9k6,wdmvlz5d,owo56gvd,38.69,2022-03-18,False
81qg01rj,268eq9k6,jdro740d,y9mgxkl9,36.724,2022-03-18,False
81qg01rj,268eq9k6,wdmvlz5d,y9mgxkl9,36.724,2022-03-18,False
81qg01rj,268eq9k6,jdz6vzx2,5wke6g5w,143.433,2022-03-18,False
81qg01rj,268eq9k6,7dg04npk,5wke6g5w,143.433,2022-03-18,False
81qg01rj,268eq9k6,jdz6vzx2,592rqvgd,116.1,2022-03-18,False
81qg01rj,268eq9k6,7dg04npk,592rqvgd,116.1,2022-03-18,False
81qg01rj,268eq9k6,jdro740d,r9gn20qd,72.5,2022-03-14,False
81qg01rj,268eq9k6,wdmvlz5d,r9gn20qd,72.5,2022-03-19,False
81qg01rj,268eq9k6,jdz6vzx2,29v07m1w,128,2022-03-19,False
81qg01rj,268eq9k6,7dg04npk,29v07m1w,128,2022-03-19,False
81qg01rj,268eq9k6,jdz6vzx2,xd4e200w,155.333,2022-03-19,False
81qg01rj,268eq9k6,7dg04npk,xd4e200w,155.333,2022-03-19,False
81qg01rj,268eq9k6,jdz6vzx2,nwlzlxpd,33.141,2022-03-20,False
