user,game_id,category_id,level_id,time,date,emulated
8r72dlqj,j1llwz1g,9d86ql2n,None,399,2021-01-16,False
8r72dlqj,k6q780dg,jdzpvqxk,None,743,2021-01-20,False
8r72dlqj,k6q780dg,7kj83gzd,rdqogxow,24,2021-01-25,False
8r72dlqj,k6q780dg,z273op5d,None,142.567,2021-01-31,False
8r72dlqj,k6q780dg,jdzpvqxk,None,725,2021-01-24,False
8r72dlqj,k6q780dg,7kj83gzd,ldyk2xzw,24,2021-01-25,False
8r72dlqj,k6q780dg,xd1e46z2,None,764,2021-07-15,False
8r72dlqj,k6q780dg,7kj83gzd,5d7xloq9,26,2021-01-25,False
8r72dlqj,k6q780dg,zd36oped,None,839,2021-07-16,False
8r72dlqj,k6q780dg,n2y9ov1d,rw6g3179,15,2021-08-20,False
8r72dlqj,k6q780dg,jdzpvqxk,None,875,2021-01-11,False
8r72dlqj,k6q780dg,n2y9ov1d,kwj63n0d,23,2021-08-20,False
8r72dlqj,k6q780dg,jdzpvqxk,None,815,2021-01-13,False
8r72dlqj,k6q780dg,zd36oped,None,881,2021-01-25,False
8r72dlqj,k6q780dg,n2y9ov1d,z985n3l9,23,2021-08-20,False
8r72dlqj,k6q780dg,jdzpvqxk,None,790,2021-01-13,False
8r72dlqj,k6q780dg,xd1e46z2,None,870,2021-01-25,False
8r72dlqj,k6q780dg,jdzpvqxk,None,716,2021-01-28,False
8r72dlqj,k6q780dg,n2y9ov1d,n93lo1e9,24,2021-08-20,False
8r72dlqj,k6q780dg,jdzpvqxk,None,760,2021-01-19,False
8r72dlqj,k6q780dg,xd1e46z2,None,785,2021-01-26,False
8r72dlqj,k6q780dg,rkllj86k,None,2438,2021-01-26,False
8r72dlqj,3dx2w3p1,rkl3zo8k,5wkelrxw,151,2021-02-05,False
8r72dlqj,3dx2w3p1,z2745qo2,None,539,2021-02-07,False
8r72dlqj,3dx2w3p1,z2745qo2,None,645,2021-01-07,False
8r72dlqj,3dx2w3p1,rkl3zo8k,xd1y15yd,80,2021-02-02,False
8r72dlqj,3dx2w3p1,rkl3zo8k,ewpo5q4d,129,2021-02-07,False
8r72dlqj,3dx2w3p1,z2745qo2,None,627,2021-01-25,False
8r72dlqj,3dx2w3p1,rkl3zo8k,ewpo5q4d,154,2021-01-27,False
8r72dlqj,3dx2w3p1,z2745qo2,None,551,2021-02-02,False
8r72dlqj,3dx2w3p1,rkl3zo8k,xd1y15yd,78,2021-02-07,False
8r72dlqj,3dx2w3p1,z2745qo2,None,629,2021-01-14,False
8r72dlqj,3dx2w3p1,rkl3zo8k,5wkelrxw,176,2021-01-27,False
8r72dlqj,3dx2w3p1,rkl3zo8k,y9mgzp09,163,2021-01-27,False
8r72dlqj,3dx2w3p1,z2745qo2,None,540,2021-02-05,False
8r72dlqj,3dx2w3p1,rkl3zo8k,y9mgzp09,146,2021-02-05,False
8r72dlqj,3dx2w3p1,rkl3zo8k,ewpo5q4d,131,2021-02-05,False
8r72dlqj,w6jl2xxd,wdmv144d,rw6gjv79,327,2021-02-08,False
8r72dlqj,w6jl2xxd,ndx5wpjk,None,1086,2021-01-10,False
8r72dlqj,w6jl2xxd,ndx5wpjk,None,959,2021-02-04,False
8r72dlqj,w6jl2xxd,ndx5wpjk,None,878,2021-02-07,False
8r72dlqj,w6jl2xxd,wdmv144d,29v0oynw,108,2021-02-08,False
8r72dlqj,w6jl2xxd,wdmv144d,xd4eq6pw,183,2021-02-08,False
8r72dlqj,w6jl2xxd,wdmv144d,xd0nz019,234,2021-02-08,False
