user,game_id,category_id,level_id,time,date,emulated
8dw76moj,j1nxxedp,jdz5qwvd,None,1230,2022-10-16,False
8dw76moj,j1nxxedp,jdz5qwvd,None,542,2022-10-25,False
8dw76moj,j1nxxedp,jdz5qwvd,None,472,2022-10-28,False
8dw76moj,lde40e13,q253q9gk,None,18350,2021-11-15,False
8dw76moj,lde40e13,mkejj6j2,None,7047,2022-12-16,False
8dw76moj,lde37xn6,n2y9008d,None,11633,2022-04-24,False
8dw76moj,m1mxrm46,ndx05mrd,None,3966,2022-03-28,False
8dw76moj,m1mxrm46,7kj8eexd,None,4753,2022-03-08,False
8dw76moj,m1mxrm46,7kj8eexd,None,4487,2022-03-19,False
8dw76moj,m1mxrm46,7kj8eexd,None,4053,2022-04-03,False
