user,game_id,category_id,level_id,time,date,emulated
xk4yp47j,w6jeke1j,vdo86m9k,None,8961,2023-01-25,True
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,109,2022-04-07,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,108,2022-04-13,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,107,2022-04-13,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,105,2022-05-17,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,107,2022-09-08,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,104,2022-12-08,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,102,2023-03-26,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,100,2022-09-08,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,99,2022-09-11,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,115,2022-04-06,False
xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,104,2022-09-08,False
xk4yp47j,m1zg4060,7kjrog42,None,992,2022-11-02,False
xk4yp47j,m1zg4060,7kjrog42,None,833,2022-11-02,False
xk4yp47j,m1zg4060,7kjrog42,None,798,2022-11-03,False
xk4yp47j,m1zg4060,7kjrog42,None,776,2022-11-03,False
xk4yp47j,pd0w2vw1,q25776jd,None,19067,2021-07-26,False
xk4yp47j,pd0w2vw1,q25776jd,None,18079,2021-08-15,False
xk4yp47j,lde3vxn6,jdz6qwr2,None,7230,2023-01-20,False
xk4yp47j,lde3vxn6,7kj85w4d,None,6058,2023-01-25,False
xk4yp47j,v1po4z46,wk6emzq2,None,1215,2020-12-09,False
xk4yp47j,pdv20no6,rkln5rn2,nwl1yyr9,1247,2022-04-25,False
xk4yp47j,pdv20no6,wkp5xvvd,None,9104,2022-01-21,False
xk4yp47j,pdv20no6,wkp5xvvd,None,8392,2022-07-16,False
xk4yp47j,pdv20no6,rkln5rn2,ywegjjrd,744,2023-01-04,False
xk4yp47j,pdv20no6,wkp5xvvd,None,9009,2022-04-03,False
xk4yp47j,pdv20no6,wkp5xvvd,None,9691,2021-11-07,False
xk4yp47j,pdv20no6,02q4z6pd,None,20705,2022-03-25,False
xk4yp47j,pdv20no6,02q4z6pd,None,22642,2021-10-28,False
xk4yp47j,pdv20no6,rkln5rn2,29vxl5nw,382,2022-08-11,False
xk4yp47j,pdv20no6,wkp5xvvd,None,8681,2022-03-11,False
xk4yp47j,pdv20no6,wkp5xvvd,None,9481,2021-12-01,False
xk4yp47j,pdv20no6,rkln5rn2,nwl1yyr9,1223,2022-08-11,False
xk4yp47j,pdv20no6,rkln5rn2,29vxl5nw,409,2022-04-03,False
xk4yp47j,pdv20no6,wkp5xvvd,None,8794,2022-02-10,False
xk4yp47j,pdv20no6,rkln5rn2,gdrl88zd,66,2022-04-03,False
xk4yp47j,pdv20no6,wkp5xvvd,None,9011,2022-02-06,False
xk4yp47j,pdv20no6,rkln5rn2,29vxl5nw,424,2022-02-12,False
xk4yp47j,pdv20no6,wkp5xvvd,None,9044,2022-01-27,False
xk4yp47j,pdv20no6,wkp5xvvd,None,9102,2023-01-01,False
xk4yp47j,pdv20no6,rkln5rn2,gdrl88zd,74,2022-02-12,False
xk4yp47j,pdv20no6,02q4z6pd,None,21205,2022-01-27,False
xk4yp47j,pdv20no6,wkp5xvvd,None,8631,2022-07-15,False
xk4yp47j,pdv20no6,ndxnvpjk,69zjqqow,1336,2023-01-03,False
xk4yp47j,pd0qm221,q255wlj2,None,457,2022-07-10,False
xk4yp47j,pd0qm221,q255wlj2,None,452,2022-07-10,False
xk4yp47j,pd0qm221,q255wlj2,None,447,2022-07-13,False
xk4yp47j,3dxkx0g1,9kvrzw02,None,6589,2022-07-21,False
xk4yp47j,k6qw5206,8249zx3d,None,14137,2022-12-23,False
