user,game_id,category_id,level_id,time,date,emulated
7j4974d8,xkdkmx1m,5dw578nd,None,5905,2019-06-20,False
7j4974d8,xkdkmx1m,xd1rx7wk,None,2338,2023-02-09,False
7j4974d8,xkdkmx1m,xd1rx7wk,None,2449,2018-12-25,False
7j4974d8,xkdkmx1m,xd1rx7wk,None,2384,2020-12-26,False
7j4974d8,xkdkmx1m,xd1rx7wk,None,2498,2018-11-25,False
7j4974d8,xkdkmx1m,xd1rx7wk,None,2398,2019-03-24,False
7j4974d8,xkdkmx1m,xd1rx7wk,None,2418,2019-03-03,False
7j4974d8,xkdkmx1m,xd1rx7wk,None,2354,2022-02-09,False
7j4974d8,xkdkmx1m,xd1rx7wk,None,2352,2022-02-11,False
7j4974d8,xkdkmx1m,xd1rx7wk,None,2341,2022-12-11,False
7j4974d8,nj1n4e6p,02qgxl9d,None,3248,2019-01-19,False
7j4974d8,nj1n4e6p,02qgxl9d,None,3821,2018-08-12,False
7j4974d8,pd0wq31e,n2y1y72o,None,658.316,2023-02-26,False
7j4974d8,pd0wq31e,02qjj79d,None,2375,2019-07-06,False
7j4974d8,m1mxmz36,z27o4jod,None,1559,2023-03-01,False
7j4974d8,m1mxmz36,z27o4jod,None,1435,2023-03-04,False
7j4974d8,m1mxmz36,z27o4jod,None,1260,2023-03-09,False
7j4974d8,m1mxmz36,z27o4jod,None,1052,2023-03-23,False
