user,game_id,category_id,level_id,time,date,emulated
814zr4p8,ldelvl63,xd17744d,None,32.4,2021-07-15,False
814zr4p8,ldelvl63,824rrjgd,None,0.416,2021-07-17,False
814zr4p8,ldelvl63,9d8gge3k,None,338.627,2021-07-17,False
814zr4p8,ldelvl63,wkpvmj0k,None,145.882,2021-07-17,False
814zr4p8,ldelvl63,wkpvmj0k,None,108.824,2021-07-17,False
814zr4p8,ldelvl63,xd17744d,None,96.314,2021-07-17,False
814zr4p8,ldelvl63,wkpvmj0k,None,72.176,2021-07-17,False
814zr4p8,ldelvl63,wkpvmj0k,None,43.863,2021-07-17,False
814zr4p8,ldelvl63,xd17744d,None,59.118,2021-07-17,False
814zr4p8,ldelvl63,xd17744d,None,61.12,2021-07-17,False
814zr4p8,ldelvl63,xd17744d,None,209.137,2021-07-17,False
814zr4p8,ldelvl63,824rrjgd,None,0.315,2021-09-07,False
814zr4p8,ldelvl63,824rrjgd,None,0.322,2021-09-08,False
814zr4p8,ldelvl63,824rrjgd,None,1.39,2021-09-08,False
814zr4p8,ldelvl63,824rrjgd,None,0.168,2021-09-10,False
814zr4p8,ldelvl63,824rrjgd,None,2.021,2021-09-16,False
814zr4p8,ldelvl63,824rrjgd,None,0.168,2021-09-10,False
814zr4p8,ldelvl63,824rrjgd,None,2.694,2021-11-04,False
814zr4p8,ldelvl63,824rrjgd,None,0.799,2021-11-04,False
814zr4p8,ldelvl63,824rrjgd,None,2.713,2021-11-04,False
814zr4p8,ldelvl63,824rrjgd,None,5.661,2021-11-09,False
814zr4p8,ldelvl63,824rrjgd,None,5.415,2021-11-09,False
814zr4p8,ldelvl63,xd17744d,None,57.695,2022-05-04,False
814zr4p8,ldelvl63,xd17744d,None,95.644,2022-05-04,False
814zr4p8,ldelvl63,xd17744d,None,397.085,2022-05-04,False
814zr4p8,ldelvl63,9d8gge3k,None,561.576,2022-05-04,False
814zr4p8,ldelvl63,wkpvmj0k,None,42.593,2022-05-04,False
814zr4p8,ldelvl63,wkpvmj0k,None,106.169,2022-05-04,False
814zr4p8,ldelvl63,wkpvmj0k,None,132.119,2022-05-04,False
814zr4p8,ldelvl63,824rrjgd,None,0.715,2022-05-04,False
814zr4p8,ldelvl63,824rrjgd,None,3.587,2022-05-08,False
814zr4p8,ldelvl63,824rrjgd,None,3.946,2023-03-16,False
814zr4p8,ldelvl63,824rrjgd,None,6.726,2023-03-16,False
814zr4p8,ldelvl63,824rrjgd,None,21.753,2023-03-16,False
814zr4p8,4d794qg1,mkerp49d,None,17.134,2021-04-20,False
814zr4p8,o1y9pyk6,mke9xe9d,ewp8q4z9,39.114,2021-02-18,False
814zr4p8,o1y9pyk6,5dw410gk,ewp8q4z9,78.14,2021-02-18,False
814zr4p8,o1y9pyk6,wk6nwme2,ewp8q4z9,165.013,2021-02-18,False
814zr4p8,o1y9pyk6,n2yov4ed,ewp8q4z9,413.156,2021-02-18,False
814zr4p8,o1y9pyk6,q25ewmv2,None,0.027,2021-02-18,False
814zr4p8,o1y9pyk6,q25ewmv2,None,0.076,2021-02-22,False
814zr4p8,o1y9pyk6,mke9xe9d,n93l7279,9.801,2021-10-18,False
814zr4p8,o1y9pyk6,xd11gn8d,None,0.056,2021-10-18,False
814zr4p8,o1y9pyk6,wdmr0lek,None,0.067,2021-12-08,False
814zr4p8,o1y9pyk6,mke9xe9d,ldyrq3r9,43.2,2021-12-08,False
814zr4p8,o1y9pyk6,5dw410gk,ldyrq3r9,103.14,2021-12-08,False
814zr4p8,o1y9pyk6,wdmr0lek,None,0.072,2021-12-08,False
814zr4p8,o1y9pyk6,wdmr0lek,None,0.113,2021-12-08,False
814zr4p8,o1y9pyk6,mke9xe9d,ldyrq3r9,22.275,2021-12-08,False
814zr4p8,o1y9pyk6,5dw410gk,ldyrq3r9,56.16,2021-12-08,False
814zr4p8,o1y9pyk6,wk6nwme2,ldyrq3r9,140.13,2021-12-08,False
814zr4p8,o1y9pyk6,ndxr78rd,None,0.096,2022-05-25,False
814zr4p8,o1y9pyk6,mke9xe9d,kwjr0erd,61.02,2022-05-25,False
814zr4p8,o1y9pyk6,5dw410gk,kwjr0erd,154.17,2022-05-25,False
