user,game_id,category_id,level_id,time,date,emulated
qjoqp386,9dow9e1p,wk64yqd1,495mmmwp,14.81,2013-10-29,False
qjoqp386,9dow9e1p,w205o8dn,ldy3kp93,45.56,2016-05-18,False
qjoqp386,9dow9e1p,w205o8dn,xd14yzdo,88.81,2013-11-07,False
qjoqp386,9dow9e1p,w205o8dn,z98m5rwl,90.15,2013-09-22,False
qjoqp386,9dow9e1p,ndx0q5dq,29vzzqdv,29.62,2016-05-07,False
qjoqp386,9dow9e1p,wk64yqd1,ewp8oy9n,27.41,2016-06-26,False
qjoqp386,9dow9e1p,wk64yqd1,n93mz2d0,9.86,2018-06-18,False
qjoqp386,9dow9e1p,w205o8dn,ldy33p93,42.86,2017-04-04,False
qjoqp386,9dow9e1p,wk64yqd1,y9m22zd5,16.91,2013-09-06,False
qjoqp386,9dow9e1p,wk64yqd1,gdryyewz,9.98,2013-10-23,False
qjoqp386,9dow9e1p,ndx0q5dq,69z88x91,67.37,2015-12-04,False
qjoqp386,9dow9e1p,wk64yqd1,ldy33p93,11.28,2013-10-12,False
qjoqp386,9dow9e1p,wk64yqd1,ldy3kp93,13.86,2013-10-31,False
qjoqp386,9dow9e1p,wk64yqd1,xd14yzdo,27.58,2013-08-19,False
qjoqp386,9dow9e1p,wk64yqd1,z98m5rwl,27.81,2013-09-23,False
qjoqp386,9dow9e1p,w205o8dn,nwl22odv,31.75,2016-04-20,False
qjoqp386,9dow9e1p,w205o8dn,yweq3lwl,84.2,2016-07-06,False
qjoqp386,9dow9e1p,w205o8dn,29vzzqdv,28.93,2018-08-09,False
qjoqp386,9dow9e1p,w205o8dn,kwjvv0wg,46.36,2017-03-22,False
qjoqp386,9dow9e1p,wk64yqd1,29vz0qdv,24.85,2013-09-03,False
qjoqp386,9dow9e1p,w205o8dn,29vzzqdv,28.75,2020-12-09,False
qjoqp386,9dow9e1p,w205o8dn,5d722qwy,77.23,2013-06-03,False
qjoqp386,9dow9e1p,w205o8dn,69z86x91,76.63,2013-10-25,False
qjoqp386,9dow9e1p,wk64yqd1,5wkqevw4,32.38,2013-09-02,False
qjoqp386,9dow9e1p,wk64yqd1,r9g77j92,18.81,2014-03-20,False
qjoqp386,9dow9e1p,ndx0q5dq,rw6mgp97,96.86,2016-03-06,False
qjoqp386,9dow9e1p,wk64yqd1,r9g77j92,18.73,2016-07-10,False
qjoqp386,9dow9e1p,wk64yqd1,5d72xqwy,9.5,2017-10-17,False
qjoqp386,9dow9e1p,w205o8dn,rdqnnodx,48.73,2017-03-01,False
qjoqp386,9dow9e1p,w205o8dn,rdqnnodx,49.2,2016-05-07,False
qjoqp386,9dow9e1p,w205o8dn,rw6mgp97,89.88,2013-12-15,False
qjoqp386,9dow9e1p,w205o8dn,yweq3lwl,58.68,2021-02-13,False
qjoqp386,9dow9e1p,wk64yqd1,5d722qwy,23.21,2013-08-06,False
qjoqp386,9dow9e1p,w205o8dn,o9xxo39l,72.43,2013-10-20,False
qjoqp386,9dow9e1p,w205o8dn,29vz0qdv,86.03,2013-09-03,False
qjoqp386,9dow9e1p,wk64yqd1,yweqqlwl,20.43,2014-04-17,False
