user,game_id,category_id,level_id,time,date,emulated
qxkdm2j0,yd4kkg6e,wkpvv0kr,None,5370,2015-10-15,False
qxkdm2j0,v1pxxz68,9d8ge6kn,None,5235,2014-05-12,False
qxkdm2j0,m1znw210,n2yxq8do,None,4755,2016-01-24,False
qxkdm2j0,pd0pjv6e,5dwj1llk,None,2855,2016-06-30,False
qxkdm2j0,m1mg8j12,824p04g2,None,894.811,2016-12-25,False
qxkdm2j0,m1mg8j12,q254mxyd,None,1739.757,2016-12-25,False
qxkdm2j0,369pvl81,7kj1qxgk,None,2911,2019-08-04,False
qxkdm2j0,369pvl81,7kj1qxgk,None,2875,2019-08-23,False
qxkdm2j0,369pvl81,xk98nqx2,None,4652,2019-08-23,False
qxkdm2j0,369pvl81,7kj1qxgk,None,2739,2019-09-19,False
