user,game_id,category_id,level_id,time,date,emulated
j4qll7mx,pd0w3qw1,w20gvlzk,None,767,2021-07-14,False
j4qll7mx,pd0w3qw1,xk9re5yk,592kj8r9,41,2023-01-06,False
j4qll7mx,pd0w3qw1,xk9re5yk,n931767d,37,2023-01-27,False
j4qll7mx,pd0w3qw1,w20gvlzk,None,1899,2022-12-31,False
j4qll7mx,pd0w3qw1,xk9re5yk,592kj8r9,41,2023-01-14,False
j4qll7mx,pd0w3qw1,w20gvlzk,None,944,2023-01-27,False
j4qll7mx,pd0w3qw1,w20gvlzk,None,961,2022-12-31,False
j4qll7mx,pd0w3qw1,xk9re5yk,n931767d,74,2023-01-14,False
j4qll7mx,pd0w3qw1,xk9re5yk,ewp3pzzd,45,2023-02-03,False
j4qll7mx,pd0w3qw1,xk9re5yk,5wkx2nq9,104,2022-12-31,False
j4qll7mx,pd0w3qw1,w20gvlzk,None,500,2023-01-06,False
j4qll7mx,pd0w3qw1,w20gvlzk,None,928,2021-06-14,False
j4qll7mx,pd0w3qw1,xk9re5yk,29v6ylnw,71,2022-12-31,False
j4qll7mx,pd0w3qw1,w20gvlzk,None,1819,2023-01-14,False
j4qll7mx,pd0w3qw1,w20gvlzk,None,1843,2021-06-21,False
j4qll7mx,pd0w3qw1,xk9re5yk,xd416ypd,138,2023-01-01,False
j4qll7mx,pd0w3qw1,xk9re5yk,ewp3pzzd,49,2023-01-20,False
j4qll7mx,pd0w3qw1,w20gvlzk,None,1570,2021-07-23,False
j4qll7mx,pd0w3qw1,xk9re5yk,xd416ypd,143,2023-01-06,False
j4qll7mx,pd0w3qw1,xk9re5yk,5wkx2nq9,77,2023-01-21,False
j4qll7mx,pd0w3qw1,w20gvlzk,None,1437,2021-08-01,False
j4qll7mx,pd0w3qw1,xk9re5yk,xd416ypd,140,2023-01-14,False
j4qll7mx,pd0w3qw1,xk9re5yk,5wkx2nq9,99,2023-01-21,False
