user,game_id,category_id,level_id,time,date,emulated
dx3m0d68,om1m3625,w20p0zkn,None,346,2020-10-03,False
dx3m0d68,kyd4gde4,jzd3gn2n,None,757,2018-12-28,False
dx3m0d68,lde39l63,ndx8vvkq,None,1018,2020-08-29,False
dx3m0d68,9d3rr0dl,wk6jz5rd,None,8528,2018-01-02,False
dx3m0d68,9d3rr0dl,wk6jz5rd,None,7674,2018-01-03,False
dx3m0d68,9d3rr0dl,wk6jz5rd,None,7294,2018-01-07,False
dx3m0d68,kdkz7ldm,02ql6pky,None,642,2020-09-26,False
dx3m0d68,kdkz7ldm,02ql6pky,None,669,2020-09-19,False
dx3m0d68,m1mn73d2,7kjq64d3,None,1975,2019-02-06,False
dx3m0d68,m1mn73d2,7kjq64d3,None,2159,2018-09-19,False
dx3m0d68,m1mn73d2,7kjq64d3,None,1723,2019-02-08,False
dx3m0d68,m1mn73d2,7kjq64d3,None,2466,2018-09-17,False
dx3m0d68,m1mn73d2,7kjq64d3,None,4255,2018-09-14,False
dx3m0d68,m1mn73d2,7kjq64d3,None,3144,2018-09-15,False
dx3m0d68,nd28gvd0,9kvyv3kg,None,455,2019-12-31,False
dx3m0d68,nd28gvd0,9kvyv3kg,None,512,2019-12-30,False
dx3m0d68,nd28gvd0,9kvyv3kg,None,479,2019-12-31,False
dx3m0d68,46wr391r,mke4w826,None,769,2020-09-13,False
dx3m0d68,46wr391r,mke4w826,None,716,2020-09-16,False
dx3m0d68,46wr391r,mke4w826,None,696,2020-09-18,False
dx3m0d68,o6gkg912,7dg0qlk4,None,237,2020-09-13,False
dx3m0d68,m1me9kd2,zd3l3ord,None,1426,2020-10-02,False
dx3m0d68,v1pjjz18,7dg1o7d4,None,958,2021-02-27,False
dx3m0d68,v1pjjz18,7dg1o7d4,None,894,2021-02-28,False
dx3m0d68,3dx7np6y,vdo40jo2,None,2807,2020-01-13,False
dx3m0d68,m1zoemd0,9d8v96lk,None,2969,2018-06-25,False
dx3m0d68,m1zoemd0,wdmqjw32,None,2502,2017-06-29,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3454,2017-02-20,False
dx3m0d68,m1zoemd0,ndx8qmvk,None,6097,2018-06-25,False
dx3m0d68,m1zoemd0,wdmqjw32,None,2567,2017-06-23,False
dx3m0d68,m1zoemd0,wdmqjw32,None,2866,2017-02-14,False
dx3m0d68,m1zoemd0,rklgyq8d,None,3546,2020-07-26,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3043,2018-04-10,False
dx3m0d68,m1zoemd0,ndx8qmvk,None,8173,2017-06-18,False
dx3m0d68,m1zoemd0,wdmqjw32,None,3241,2017-02-12,False
dx3m0d68,m1zoemd0,rklgyq8d,None,3590,2020-07-16,False
dx3m0d68,m1zoemd0,rklgyq8d,None,9858,2017-12-25,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3185,2017-05-07,False
dx3m0d68,m1zoemd0,xd1mpewd,None,6215,2017-01-18,False
dx3m0d68,m1zoemd0,rklgyq8d,None,3642,2020-07-04,False
dx3m0d68,m1zoemd0,7kjrnrx2,None,414,2017-12-03,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3295,2017-04-21,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3554,2017-01-10,False
dx3m0d68,m1zoemd0,9d8v96lk,None,2929,2018-09-01,False
dx3m0d68,m1zoemd0,7kjrnrx2,None,438,2017-11-19,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3336,2017-03-18,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3687,2016-12-29,False
dx3m0d68,m1zoemd0,9d8v96lk,None,2955,2018-07-24,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3103,2017-09-30,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3362,2017-03-11,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3791,2016-12-12,False
dx3m0d68,m1zoemd0,rklgyq8d,None,5108,2018-06-28,False
dx3m0d68,m1zoemd0,wdmqjw32,None,2450,2017-07-03,False
dx3m0d68,m1zoemd0,n2y1y182,None,45.26,2017-03-05,False
dx3m0d68,m1zoemd0,9d8v96lk,None,3990,2016-12-04,False
dx3m0d68,76rxw8l6,7dgr93lk,None,1707,2018-06-28,False
dx3m0d68,76rxw8l6,7dgr93lk,None,1712,2017-12-04,False
dx3m0d68,76rxw8l6,7dgr93lk,None,1767,2017-11-21,False
dx3m0d68,76rxw8l6,7dgr93lk,None,1683,2018-07-09,False
dx3m0d68,o1y9okr6,zd3xmmvd,None,583,2020-11-04,False
dx3m0d68,pd0wlq21,7dg4grpd,None,6137,2017-05-26,False
