user,game_id,category_id,level_id,time,date,emulated
18vkpmej,l3dx0vdy,w9d8e3dn,None,1946.96,2017-01-24,False
18vkpmej,l3dx0vdy,l824jg25,None,3199,2017-01-16,False
18vkpmej,l3dx0vdy,nxd144d8,None,7312,2017-01-24,False
18vkpmej,l3dx0vdy,l824jg25,None,3005,2018-01-31,False
18vkpmej,l3dx0vdy,w9d8e3dn,None,3799,2016-07-10,False
18vkpmej,l3dx0vdy,w9d8e3dn,None,2079.66,2017-04-03,False
18vkpmej,l3dx0vdy,w9d8e3dn,None,3355,2016-07-11,False
18vkpmej,l3dx0vdy,w9d8e3dn,None,1771.08,2017-02-09,False
18vkpmej,l3dx0vdy,nxd144d8,None,5103.36,2017-01-31,False
18vkpmej,l3dx0vdy,w9d8e3dn,None,3324,2016-08-03,False
18vkpmej,l3dx0vdy,l824jg25,None,2290.91,2017-02-01,False
18vkpmej,l3dx0vdy,l824jg25,None,2077.5,2019-06-13,False
18vkpmej,l3dx0vdy,w9d8e3dn,None,3185,2016-08-28,False
18vkpmej,l3dx0vdy,w9d8e3dn,None,3130,2016-09-06,False
18vkpmej,l3dx0vdy,w9d8e3dn,None,1889.56,2017-02-06,False
18vkpmej,l3dx0vdy,w9d8e3dn,None,2246.27,2017-02-02,False
18vkpmej,o1y9wo6q,wkpoo02r,None,7460,2019-12-15,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3219,2020-12-30,True
18vkpmej,o1y9wo6q,wkpoo02r,None,6961,2021-10-25,False
18vkpmej,o1y9wo6q,wkpoo02r,None,6814,2022-03-17,True
18vkpmej,o1y9wo6q,wkpoo02r,None,7261,2020-01-08,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3092,2021-01-02,True
18vkpmej,o1y9wo6q,wkpoo02r,None,6653,2022-03-18,True
18vkpmej,o1y9wo6q,wkpoo02r,None,7887,2018-07-23,True
18vkpmej,o1y9wo6q,wkpoo02r,None,6588,2022-03-20,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3839,2018-06-03,True
18vkpmej,o1y9wo6q,wkpoo02r,None,7108,2020-05-31,True
18vkpmej,o1y9wo6q,wkpoo02r,None,6466,2022-06-06,True
18vkpmej,o1y9wo6q,n2y55mko,None,2040,2018-05-08,False
18vkpmej,o1y9wo6q,7dgrrxk4,None,3329,2020-09-16,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3025,2022-08-31,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3947,2018-05-24,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3528,2018-07-26,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3222,2020-09-22,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3153,2021-10-11,False
18vkpmej,o1y9wo6q,n2y55mko,None,1199,2018-07-06,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3440,2018-12-08,True
18vkpmej,o1y9wo6q,wkpoo02r,None,7038,2020-12-13,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3123,2021-10-15,False
18vkpmej,o1y9wo6q,7dgrrxk4,None,3076,2022-03-13,True
18vkpmej,o1y9wo6q,7dgrrxk4,None,3384,2019-11-23,True
18vkpmej,o1y9wo6q,wkpoo02r,None,6940,2020-12-20,True
18vkpmej,o1y9wo6q,wkpoo02r,None,6972,2021-10-22,False
18vkpmej,o1y9wo6q,7dgrrxk4,None,3039,2022-03-17,True
18vkpmej,j1nenx1p,7kjpq4k3,None,820,2016-10-16,False
18vkpmej,j1nenx1p,5dwp79ek,ewppjk4w,98,2017-02-15,False
18vkpmej,j1nenx1p,7kjpq4k3,None,743,2017-07-11,False
18vkpmej,j1nenx1p,7kjpq4k3,None,857,2016-10-15,False
18vkpmej,j1nenx1p,mke5qv8k,xd107vy9,62,2017-02-15,False
18vkpmej,j1nenx1p,jdz0zg2v,None,543,2017-06-21,False
18vkpmej,j1nenx1p,7kjpq4k3,None,870,2016-10-12,False
18vkpmej,j1nenx1p,jdz0zg2v,None,628,2017-06-20,False
18vkpmej,j1nenx1p,7kjpq4k3,None,882,2016-10-03,False
18vkpmej,j1nenx1p,7kjpq4k3,None,757,2016-12-23,False
18vkpmej,j1nenx1p,mke5qv8k,5d77v6ed,43,2017-08-02,False
18vkpmej,j1nenx1p,7kjpq4k3,None,769,2016-11-26,False
18vkpmej,j1nenx1p,mke5qv8k,kwjy5o1w,64,2017-07-31,False
18vkpmej,j1nenx1p,7kjpq4k3,None,778,2016-11-23,False
