user,game_id,category_id,level_id,time,date,emulated
dx3pme8l,yd4o5w1e,9kvmmjkg,None,1056,2015-02-27,False
dx3pme8l,yd4o5w1e,n2y1j612,xd46vo89,30.77,2016-05-16,False
dx3pme8l,yd4o5w1e,n2y1j612,gdrjkzkw,33.43,2016-05-16,False
dx3pme8l,yd4o5w1e,rklqqq2n,None,1136,2015-01-22,False
dx3pme8l,yd4o5w1e,n2y1j612,5d776med,27.38,2016-07-01,False
dx3pme8l,yd4o5w1e,n2y1j612,rdn5kv6d,9.97,2016-05-16,False
dx3pme8l,yd4o5w1e,n2y1j612,29vy1rx9,25.25,2016-07-01,False
dx3pme8l,yd4o5w1e,n2y1j612,rdq06kgw,19.47,2016-05-16,False
dx3pme8l,yd4o5w1e,9kvmmjkg,None,1043,2016-01-13,False
dx3pme8l,yd4o5w1e,n2y1j612,69zrmg4d,16.78,2016-05-16,False
dx3pme8l,yd4o5w1e,9kvmmjkg,None,1103,2015-02-17,False
dx3pme8l,yd4o5w1e,n2y1j612,o9x2me7w,14.23,2016-05-16,False
dx3pme8l,yd4o5w1e,9kvmmjkg,None,1081,2015-02-18,False
dx3pme8l,yd4o5w1e,n2y1j612,ewppk64w,39.42,2016-05-16,False
dx3pme8l,v1pxxz68,9d8ge6kn,None,5392,2013-11-28,False
dx3pme8l,v1pxxz68,9kvy6jkg,None,1211,2014-03-28,False
dx3pme8l,nd27qr10,7kj8mzd3,None,489,2014-10-09,False
dx3pme8l,kdkvvx1m,wkp5j8dr,None,3424,2014-09-26,False
dx3pme8l,v1ppq818,n2yn37ko,ldy51zw3,1126,2015-08-23,False
dx3pme8l,v1ppq818,n2yn37ko,5928jr96,1614,2015-08-23,False
dx3pme8l,v1ppq818,n2yn37ko,owoekyd6,1425,2015-08-23,False
dx3pme8l,v1ppq818,n2yn37ko,owoekyd6,1457,2014-09-12,False
dx3pme8l,v1ppq818,n2yn37ko,59280r96,821,2015-08-23,False
dx3pme8l,v1ppq818,n2yn37ko,y9mr51w5,509,2015-08-21,False
dx3pme8l,v1ppq818,n2yn37ko,rw6lq7w7,706,2015-08-21,False
dx3pme8l,y65lq71e,mke18926,None,1195,2017-08-03,False
dx3pme8l,y65lq71e,mke18926,None,1205,2017-08-01,False
dx3pme8l,y65lq71e,mke18926,None,1219,2017-07-14,False
dx3pme8l,y65lq71e,mke18926,None,1232,2017-07-13,False
dx3pme8l,y65or81e,n2y0r7do,None,7179,2014-12-18,False
dx3pme8l,4d7onz17,7dg8l3g2,None,2115,2016-03-08,False
