user,game_id,category_id,level_id,time,date,emulated
dx36wexl,o1y9wo6q,7dgrrxk4,None,3321,2015-09-07,True
dx36wexl,yd4k0g6e,ndx37z1d,None,229,2021-08-28,False
dx36wexl,yd4k0g6e,5dw8vldg,None,3167,2013-07-01,False
dx36wexl,yd4k0g6e,mker86d6,None,1104,2014-11-11,False
dx36wexl,j1npme6p,mkeyl926,None,2414,2020-09-27,False
dx36wexl,j1npme6p,mkeyl926,None,2083.06,2021-01-31,False
dx36wexl,76r55vd8,w20w1lzd,None,4651,2017-11-10,False
dx36wexl,76r55vd8,w20w1lzd,None,4225,2017-12-14,False
dx36wexl,76r55vd8,w20w1lzd,None,4594,2017-11-13,False
dx36wexl,76r55vd8,w20w1lzd,None,4313,2017-11-22,False
dx36wexl,76r55vd8,w20w1lzd,None,4509,2017-11-15,False
dx36wexl,76r55vd8,w20w1lzd,None,4431,2017-11-16,False
dx36wexl,76r55vd8,w20w1lzd,None,4381,2017-11-19,False
dx36wexl,76r55vd8,vdooo3yd,None,5541,2017-11-25,False
dx36wexl,76r55vd8,w20w1lzd,None,4282,2017-11-30,False
dx36wexl,76r55vd8,w20w1lzd,None,4968,2017-11-08,False
dx36wexl,76r55vd8,w20w1lzd,None,4253,2017-12-06,False
