user,game_id,category_id,level_id,time,date,emulated
jo30mmnj,v1poo046,5dw9j702,None,556,2021-03-08,False
jo30mmnj,v1poo046,7dgx89lk,None,279,2021-01-01,False
jo30mmnj,v1poo046,7dgx89lk,None,408,2021-03-09,False
jo30mmnj,v1poo046,7dgx89lk,None,273,2021-03-28,False
jo30mmnj,v1poo046,7dgx89lk,None,254,2021-03-17,False
jo30mmnj,v1poo046,7dgx89lk,None,238,2021-04-04,False
jo30mmnj,v1poo046,7dgx89lk,None,258,2021-03-14,False
jo30mmnj,v1poo046,7dgx89lk,None,273,2021-03-09,False
jo30mmnj,v1poo046,5dw9j702,None,515,2021-03-14,False
jo30mmnj,v1poo046,5dw9j702,None,551,2021-03-28,False
jo30mmnj,v1poo046,7dgx89lk,None,272,2021-03-11,False
jo30mmnj,v1poo046,5dw9j702,None,490,2021-03-27,False
