user,game_id,category_id,level_id,time,date,emulated
8wkr2738,3dxkp41y,9kvj713k,xd154pqw,100,2020-11-04,False
8wkr2738,3dxkp41y,9kvj713k,owo238vd,139,2020-11-04,False
8wkr2738,3dxkp41y,9kvj713k,owo238vd,157,2020-11-04,False
8wkr2738,3dxkp41y,9kvj713k,owo238vd,185,2020-11-04,False
8wkr2738,3dxkp41y,9kvj713k,xd154pqw,84,2020-11-04,False
8wkr2738,3dxkp41y,9kvj713k,owo238vd,185,2020-11-04,False
8wkr2738,3dxkp41y,9kvj713k,xd154pqw,78,2020-11-04,False
8wkr2738,3dxkp41y,9kvj713k,owo238vd,181,2020-11-04,False
8wkr2738,3dxkp41y,9kvj713k,xd154pqw,51,2020-11-04,False
8wkr2738,3dxkp41y,9kvj713k,xd154pqw,70,2020-11-04,False
