user,game_id,category_id,level_id,time,date,emulated
8gro4vrx,j1llrpz1,wk6n5lq2,None,100,2021-02-10,False
8gro4vrx,j1llrpz1,5dwg0vgk,None,149,2021-02-24,False
8gro4vrx,j1llrpz1,5dwg0vgk,None,147,2021-02-20,False
8gro4vrx,j1llrpz1,5dwg0vgk,None,170,2021-01-28,False
8gro4vrx,j1llrpz1,wk6n5lq2,None,75,2021-03-10,False
8gro4vrx,j1llrpz1,zd3w3e8k,None,102,2021-02-28,False
8gro4vrx,j1llrpz1,5dwg0vgk,None,155,2021-02-11,False
8gro4vrx,j1llrpz1,xk9rzjvk,None,66,2021-12-29,False
8gro4vrx,j1llrpz1,wk6nljp2,None,101,2021-02-13,False
8gro4vrx,j1llrpz1,rkllynqk,None,86,2021-03-25,False
8gro4vrx,lde357x6,zdn8gvqd,None,86,2021-03-27,False
8gro4vrx,lde357x6,n2y9yp8d,None,125,2021-03-01,False
8gro4vrx,lde357x6,zdn8gvqd,None,91,2021-03-05,False
8gro4vrx,lde357x6,9kv90j32,None,314,2021-01-29,False
8gro4vrx,lde357x6,9kv90j32,None,114,2021-03-15,False
8gro4vrx,lde357x6,zdn8gvqd,None,94,2021-03-19,False
8gro4vrx,lde357x6,vdox3v6d,None,282,2021-01-29,False
8gro4vrx,lde357x6,9kv90j32,None,114,2021-03-17,False
8gro4vrx,lde357x6,zdn8gvqd,None,87,2021-03-21,False
