user,game_id,category_id,level_id,time,date,emulated
xz9wnln8,j1nqoy1p,xd1memrd,z98m76gw,545,2020-11-07,False
xz9wnln8,j1nqoy1p,xd1memrd,gdryxe6w,436,2021-02-02,False
xz9wnln8,j1nqoy1p,xd1memrd,yweq51yw,448,2020-11-07,False
xz9wnln8,j1nqoy1p,xd1memrd,ldy3gyk9,443,2021-02-02,False
xz9wnln8,j1nqoy1p,xd1memrd,nwl2ol0d,1047,2020-11-07,False
xz9wnln8,j1nqoy1p,xd1memrd,rdnqz0qd,505,2021-02-02,False
xz9wnln8,j1nqoy1p,xd1memrd,gdryxe6w,706,2020-11-07,False
xz9wnln8,j1nqoy1p,xd1memrd,z98m76gw,379,2021-02-02,False
xz9wnln8,j1nqoy1p,q25gj4wd,None,3430,2020-11-03,False
xz9wnln8,j1nqoy1p,mkell0jd,None,4719,2020-11-07,False
xz9wnln8,j1nqoy1p,q25gj4wd,None,3468,2020-11-06,False
xz9wnln8,j1nqoy1p,mkell0jd,None,2882,2021-02-02,False
xz9wnln8,j1nqoy1p,xd1memrd,ldy3gyk9,637,2020-11-07,False
xz9wnln8,j1nqoy1p,xd1memrd,yweq51yw,260,2021-02-02,False
xz9wnln8,j1nqoy1p,xd1memrd,rdnqz0qd,552,2020-11-07,False
xz9wnln8,j1nqoy1p,xd1memrd,nwl2ol0d,356,2021-02-02,False
