user,game_id,category_id,level_id,time,date,emulated
0jmd7eyj,kdkzrkxd,n2y386ed,rdnnekqd,236,2019-01-01,False
0jmd7eyj,kdkzrkxd,n2y386ed,owoyr1o9,246,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,5d78gjqw,230,2018-12-28,False
0jmd7eyj,kdkzrkxd,n2y386ed,y9m8lk5d,246,2018-12-25,False
0jmd7eyj,kdkzrkxd,n2y386ed,49547v0w,209,2018-12-22,False
0jmd7eyj,kdkzrkxd,n2y386ed,rw63jvrw,281,2018-12-20,False
0jmd7eyj,kdkzrkxd,n2y386ed,5d78o6gw,289,2018-12-14,False
0jmd7eyj,kdkzrkxd,7kjqmygd,xd0xzvxd,132,2019-01-07,False
0jmd7eyj,kdkzrkxd,7kjqmygd,4954eqmw,222,2018-12-31,False
0jmd7eyj,kdkzrkxd,n2y386ed,ywel6zy9,303,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,rw63jqrw,230,2018-12-28,False
0jmd7eyj,kdkzrkxd,n2y386ed,4954eqmw,312,2018-12-24,False
0jmd7eyj,kdkzrkxd,n2y386ed,rdqlemow,266,2018-12-22,False
0jmd7eyj,kdkzrkxd,n2y386ed,rw63jqrw,266,2018-12-16,False
0jmd7eyj,kdkzrkxd,7kjqmygd,29v2om3d,181,2019-01-04,False
0jmd7eyj,kdkzrkxd,7kjqmygd,xd0xzkxd,153,2019-01-06,False
0jmd7eyj,kdkzrkxd,n2y386ed,r9gxvk5w,263,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,o9x4pm0d,325,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,xd0xzvxd,225,2018-12-28,False
0jmd7eyj,kdkzrkxd,n2y386ed,ewprgkkd,338,2018-12-23,False
0jmd7eyj,kdkzrkxd,n2y386ed,49547v0w,204,2018-12-22,False
0jmd7eyj,kdkzrkxd,n2y386ed,owoyz7o9,271,2018-12-16,False
0jmd7eyj,kdkzrkxd,n2y386ed,xd0xzvxd,251,2018-12-16,False
0jmd7eyj,kdkzrkxd,n2y386ed,5wkpyg2d,242,2018-12-26,False
0jmd7eyj,kdkzrkxd,n2y386ed,z98n1jg9,265,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,ewprg7kd,236,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,ldy2m1kw,235,2018-12-28,False
0jmd7eyj,kdkzrkxd,n2y386ed,xd4xqv29,237,2018-12-23,False
0jmd7eyj,kdkzrkxd,n2y386ed,29v2oy3d,243,2018-12-21,False
0jmd7eyj,kdkzrkxd,n2y386ed,ldy2m1kw,275,2018-12-16,False
0jmd7eyj,kdkzrkxd,n2y386ed,y9m8l55d,353,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,xd4xqv29,276,2018-12-16,False
0jmd7eyj,kdkzrkxd,7kjqmygd,5d78o6gw,155,2019-01-10,False
0jmd7eyj,kdkzrkxd,n2y386ed,gdr25k69,293,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,xd0xzvxd,188,2018-12-29,False
0jmd7eyj,kdkzrkxd,n2y386ed,5d78gjqw,237,2018-12-27,False
0jmd7eyj,kdkzrkxd,n2y386ed,29v2o13d,353,2018-12-23,False
0jmd7eyj,kdkzrkxd,n2y386ed,rdqlxzkw,308,2018-12-21,False
0jmd7eyj,kdkzrkxd,n2y386ed,5d78o6gw,218,2018-12-15,False
0jmd7eyj,kdkzrkxd,7kjqmygd,4954eqmw,206,2019-01-01,False
0jmd7eyj,kdkzrkxd,n2y386ed,nwl3rk0w,289,2018-12-30,False
0jmd7eyj,kdkzrkxd,7kjqmygd,owoyz7o9,149,2019-01-10,False
0jmd7eyj,kdkzrkxd,n2y386ed,n93o62n9,267,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,4954eqmw,305,2018-12-28,False
0jmd7eyj,kdkzrkxd,n2y386ed,49547v0w,199,2018-12-26,False
0jmd7eyj,kdkzrkxd,n2y386ed,5wkpyg2d,276,2018-12-23,False
0jmd7eyj,kdkzrkxd,n2y386ed,rdnnekqd,253,2018-12-20,False
0jmd7eyj,kdkzrkxd,n2y386ed,49547v0w,271,2018-12-15,False
0jmd7eyj,kdkzrkxd,zd38jpek,rw63jkrw,188,2018-12-28,False
0jmd7eyj,kdkzrkxd,7kjqmygd,rw63jkrw,126,2019-01-07,False
0jmd7eyj,kdkzrkxd,n2y386ed,ldy2m4kw,332,2018-12-30,False
0jmd7eyj,kdkzrkxd,n2y386ed,5925xvo9,308,2018-12-28,False
0jmd7eyj,kdkzrkxd,n2y386ed,5d78gjqw,258,2018-12-25,False
0jmd7eyj,kdkzrkxd,n2y386ed,29v2o13d,316,2018-12-23,False
0jmd7eyj,kdkzrkxd,n2y386ed,y9m8le5d,287,2018-12-20,False
0jmd7eyj,kdkzrkxd,n2y386ed,29v2om3d,330,2018-12-15,False
