user,game_id,category_id,level_id,time,date,emulated
kjplq448,o1y9wo6q,n2y55mko,None,1295,2020-06-06,False
kjplq448,o1y9wo6q,n2y55mko,None,1564,2020-05-23,False
kjplq448,o1y9wo6q,n2y55mko,None,1413,2020-05-24,False
kjplq448,o1y9wo6q,n2y55mko,None,1350,2020-05-28,False
kjplq448,nd2ggq10,z27gj7g2,None,238,2022-02-27,False
kjplq448,nd2ggq10,z27gj7g2,None,3628,2022-03-19,False
kjplq448,nd2ggq10,z27gj7g2,None,1383,2022-03-19,False
kjplq448,nd2ggq10,rklx88qk,None,206,2022-06-21,False
kjplq448,nd2ggq10,wkpyj4vk,None,258,2022-06-10,False
kjplq448,nd2ggq10,rklx88qk,None,1138,2022-06-21,False
kjplq448,nd2ggq10,wkpyj4vk,None,1310,2022-06-10,False
kjplq448,nd2ggq10,rklx88qk,None,3377,2022-06-21,False
kjplq448,nd2ggq10,wkpyj4vk,None,3660,2022-06-10,False
kjplq448,nd2ggq10,rklx88qk,None,9470,2022-06-21,False
kjplq448,4d7zzr67,jdrq0onk,None,230.17,2022-02-27,False
kjplq448,w6j5y41j,7dgglwxd,None,2164,2022-06-20,False
kjplq448,w6j5y41j,7dgglwxd,None,3448,2022-06-20,False
kjplq448,w6j5y41j,7dgglwxd,None,4420,2022-06-20,False
kjplq448,w6j5y41j,7dgglwxd,None,284,2022-06-20,False
kjplq448,w6j5y41j,7dgglwxd,None,1256,2022-06-20,False
kjplq448,76rkv4d8,zdnq68qd,None,307,2020-05-23,False
kjplq448,76rkv4d8,zdnq68qd,None,302,2020-05-27,False
kjplq448,o1ymwk1q,7kjrxx42,None,1350,2020-05-29,False
kjplq448,lde3xrn6,9kvlw902,None,2982,2020-06-01,True
kjplq448,lde3xrn6,9kvlw902,None,3388,2020-06-01,True
