user,game_id,category_id,level_id,time,date,emulated
98r2kd3x,4pdvjodw,gjdrlgd6,None,13359,2018-07-24,False
98r2kd3x,4pdvjodw,gq25gydo,None,2513,2016-11-17,False
98r2kd3x,4pdvjodw,gq25gydo,None,2013,2022-02-05,False
98r2kd3x,4pdvjodw,jzd3qrkn,None,4198,2022-12-01,False
98r2kd3x,4pdvjodw,gjdrlgd6,None,12424,2018-07-29,False
98r2kd3x,4pdvjodw,gq25gydo,None,2227,2018-02-13,False
98r2kd3x,4pdvjodw,gjdrlgd6,None,11886,2022-02-02,False
98r2kd3x,4pdvjodw,gq25gydo,None,2003,2022-12-02,False
98r2kd3x,4pdvjodw,gjdrlgd6,None,11997,2018-11-24,False
98r2kd3x,4pdvjodw,gq25gydo,None,2110,2019-06-17,False
98r2kd3x,4pdvjodw,gjdrlgd6,None,11747,2022-03-04,False
98r2kd3x,4pdvjodw,gq25gydo,None,1976,2022-12-14,False
98r2kd3x,4pdvjodw,gjdrlgd6,None,11340,2022-03-09,False
98r2kd3x,4pdvjodw,gjdrlgd6,None,11148,2022-12-30,False
98r2kd3x,4pdvjodw,gq25gydo,None,2428,2017-12-06,False
98r2kd3x,4pdvjodw,gq25gydo,None,2200,2018-02-14,False
98r2kd3x,4pdvjodw,jzd3qrkn,None,4377,2022-07-28,False
98r2kd3x,4pdvjodw,gq25gydo,None,2253,2018-02-04,False
98r2kd3x,4pdvjodw,gq25gydo,None,2087,2020-01-25,False
98r2kd3x,4pdvjodw,jzd3qrkn,None,4465,2022-01-03,False
98r2kd3x,4pdvjodw,jzd3qrkn,None,4260,2022-09-11,False
98r2kd3x,4pdvjodw,gq25gydo,None,2129,2018-02-16,False
98r2kd3x,4pdvjodw,jzd3qrkn,None,4575,2019-05-29,False
98r2kd3x,4pdvjodw,gq25gydo,None,2066,2022-01-17,False
98r2kd3x,4pdvjodw,jzd3qrkn,None,4246,2022-09-27,False
98r2kd3x,4pdvjodw,jzd3qrkn,None,4869,2018-02-20,False
98r2kd3x,4pdvjodw,jzd3qrkn,None,4484,2020-12-16,False
98r2kd3x,4pdvjodw,gq25gydo,None,2039,2022-01-23,False
98r2kd3x,4pdvjodw,jzd3qrkn,None,4221,2022-11-28,False
98r2kd3x,k6qjy9dg,q25oryvk,None,551,2020-01-11,False
98r2kd3x,k6qjy9dg,q25oryvk,None,530,2021-01-05,False
98r2kd3x,46w9xn1r,02q88gy2,None,46.9,2017-02-21,False
98r2kd3x,76r55vd8,w20w1lzd,None,4672,2018-01-14,False
98r2kd3x,76r55vd8,w20w1lzd,None,4547,2018-01-15,False
98r2kd3x,76r55vd8,w20w1lzd,None,4757,2018-01-13,False
98r2kd3x,76r55vd8,w20w1lzd,None,4993,2018-01-07,False
98r2kd3x,76r55vd8,w20w1lzd,None,5406,2018-01-06,False
98r2kd3x,yd4o79x1,9kvyp93k,None,176.733,2021-01-16,False
98r2kd3x,yd4o79x1,9kvyp93k,None,174.633,2021-01-17,False
98r2kd3x,yd4o79x1,9kvyp93k,None,169.64,2021-01-20,False
