user,game_id,category_id,level_id,time,date,emulated
xy5l09m8,o1y9wo6q,wkpoo02r,None,7751,2021-11-04,False
xy5l09m8,o1y9wo6q,7dgrrxk4,None,3407,2021-01-27,False
xy5l09m8,o1y9wo6q,7dgrrxk4,None,3316,2021-03-25,False
xy5l09m8,o1y9wo6q,7dgrrxk4,None,3200,2021-04-06,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,5310,2020-10-20,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,5852,2020-04-03,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,7428,2020-03-15,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,5351,2020-05-05,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,5814,2020-04-03,False
xy5l09m8,nd2eqrd0,jdz7003k,None,16202,2020-05-03,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,6150,2020-03-27,False
xy5l09m8,nd2eqrd0,z276lzd0,None,17388,2020-04-26,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,5906,2020-03-27,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,5471,2020-04-21,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,6180,2020-03-23,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,5533,2020-04-20,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,6629,2020-03-19,False
xy5l09m8,nd2eqrd0,z276lzd0,None,19949,2020-04-13,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,6261,2020-03-19,False
xy5l09m8,nd2eqrd0,z276lzd0,None,17134,2021-07-30,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,5637,2020-04-12,False
xy5l09m8,nd2eqrd0,n2yjl0z2,None,6833,2020-03-16,False
xy5l09m8,pd0zow1e,jdrqxp0k,None,513,2021-06-12,False
xy5l09m8,pd0zow1e,jdrqxp0k,None,450,2021-06-15,False
xy5l09m8,pd0zow1e,jdrqxp0k,None,448,2022-05-16,False
xy5l09m8,pd0zow1e,jdrqxp0k,None,414,2022-05-28,False
xy5l09m8,pd0zow1e,5dw7430k,None,512,2022-05-29,False
xy5l09m8,pd0zow1e,jdz38pg2,None,486,2022-05-29,False
xy5l09m8,pd0zow1e,jdrqxp0k,None,547,2021-06-12,False
