user,game_id,category_id,level_id,time,date,emulated
863d7lp8,om1mw4d2,jzd33ndn,None,3974.68,2022-04-10,False
863d7lp8,om1mw4d2,jzd33ndn,None,3943.6,2022-06-09,False
863d7lp8,om1mw4d2,vdooo1vd,n937knrd,234.7,2022-02-18,False
863d7lp8,om1mw4d2,jzd33ndn,None,4954.038,2021-10-18,False
863d7lp8,om1mw4d2,vdooo1vd,ldyyq57d,247.5,2022-02-11,False
863d7lp8,om1mw4d2,jzd33ndn,None,4559.43,2021-11-24,False
863d7lp8,om1mw4d2,vdooo1vd,n937ky2d,533.16,2022-02-10,False
863d7lp8,om1mw4d2,jzd33ndn,None,4094.3,2022-02-20,False
863d7lp8,lde3eme6,ndx940vd,None,2301.51,2022-03-20,False
863d7lp8,lde3eme6,ndx940vd,None,2428.88,2021-12-28,False
863d7lp8,v1pxk8p6,n2yx441d,29vq541d,29.6,2023-02-04,False
