user,game_id,category_id,level_id,time,date,emulated
jopdq5lx,om1mw4d2,vdooo1vd,xd4jpy8d,1074.466,2021-04-02,False
jopdq5lx,om1mw4d2,vdooo1vd,xd4jpy8d,1021.266,2021-04-23,False
jopdq5lx,om1mw4d2,vdooo1vd,xd4jpy8d,1053.666,2021-04-07,False
jopdq5lx,om1mw4d2,l9kv40kg,None,3128.633,2021-10-16,False
jopdq5lx,om1mw4d2,vdooo1vd,xd4jpy8d,1182.866,2021-04-02,False
jopdq5lx,om1mw4d2,vdooo1vd,xd4jpy8d,1092.933,2021-04-02,False
jopdq5lx,om1mw4d2,vdooo1vd,xd4jpy8d,1089.666,2021-04-02,False
jopdq5lx,om1mw4d2,vdooo1vd,xd4jpy8d,1083.2,2021-04-02,False
jopdq5lx,w6j7vpx6,z27weg5k,None,475.667,2021-11-08,False
jopdq5lx,w6j7vpx6,z27weg5k,None,520.3,2021-11-07,False
jopdq5lx,w6j7vpx6,z27weg5k,None,391.35,2022-01-06,False
jopdq5lx,w6j7vpx6,z27weg5k,None,462.17,2021-11-17,False
jopdq5lx,w6j7vpx6,z27weg5k,None,468.27,2021-11-14,False
