user,game_id,category_id,level_id,time,date,emulated
xylm4ryj,v1poo046,7dgx89lk,None,291,2022-04-21,False
xylm4ryj,v1poo046,7dgx89lk,None,223,2022-01-01,False
xylm4ryj,v1poo046,7dgx89lk,None,592,2021-07-30,False
xylm4ryj,v1poo046,7dgx89lk,None,214,2022-05-21,False
xylm4ryj,v1poo046,mkevorn2,None,407,2022-04-13,False
xylm4ryj,v1poo046,5dw9j702,None,578,2022-11-12,False
xylm4ryj,v1poo046,7dgx89lk,None,223,2023-03-24,False
xylm4ryj,v1poo046,7dgx89lk,None,207,2023-03-28,False
xylm4ryj,v1poo046,7dgx89lk,None,298,2022-04-13,False
xylm4ryj,v1poo046,7dgx89lk,None,442,2021-12-15,False
xylm4ryj,v1poo046,7dgx89lk,None,334,2022-01-30,False
xylm4ryj,v1poo046,5dw9j702,None,608,2022-02-14,False
xylm4ryj,v1poo046,n2yeq71k,None,1021,2021-11-13,False
xylm4ryj,v1poo046,7dgx89lk,None,250,2023-03-24,False
xylm4ryj,v1poo046,n2yeq71k,None,668,2023-03-30,False
xylm4ryj,v1poo046,mkevorn2,None,426,2022-04-09,False
xylm4ryj,v1poo046,7dgx89lk,None,372,2021-11-15,False
xylm4ryj,v1poo046,7dgx89lk,None,278,2023-01-13,False
xylm4ryj,v1poo046,7dgx89lk,None,229,2023-01-14,False
xylm4ryj,v1poo046,5dw9j702,None,393,2022-06-16,False
xylm4ryj,v1poo046,n2yeq71k,None,1059,2021-10-30,False
xylm4ryj,v1poo046,7dgx89lk,None,231,2023-03-24,False
xylm4ryj,v1poo046,5dw9j702,None,858,2022-02-15,False
xylm4ryj,v1poo046,7dgx89lk,None,401,2021-10-24,False
xylm4ryj,v1poo046,5dw9j702,None,542,2023-01-15,False
xylm4ryj,v1poo046,7dgx89lk,None,255,2022-04-13,False
xylm4ryj,v1poo046,5dw9j702,None,403,2022-11-27,False
xylm4ryj,v1poo046,7dgx89lk,None,347,2023-03-11,False
xylm4ryj,v1poo046,7dgx89lk,None,214,2023-03-24,False
xylm4ryj,v1poo046,7dgx89lk,None,284,2022-06-30,False
xylm4ryj,v1poo046,7dgx89lk,None,302,2022-01-30,False
xylm4ryj,v1poo046,n2yeq71k,None,1020,2021-10-18,False
xylm4ryj,v1poo046,7dgx89lk,None,222,2022-03-12,False
xylm4ryj,v1poo046,5dw9j702,None,723,2022-03-11,False
xylm4ryj,v1poo046,7dgx89lk,None,183,2023-03-13,False
xylm4ryj,v1poo046,7dgx89lk,None,289,2022-06-28,False
xylm4ryj,v1poo046,7dgx89lk,None,346,2022-01-23,False
xylm4ryj,v1poo046,7dgx89lk,None,449,2021-09-05,False
xylm4ryj,v1poo046,7dgx89lk,None,219,2022-06-04,False
xylm4ryj,v1poo046,7dgx89lk,None,352,2023-02-16,False
xylm4ryj,v1poo046,5dw9j702,None,461,2022-04-10,False
xylm4ryj,v1poo046,7dgx89lk,None,180,2023-03-13,False
xylm4ryj,v1poo046,7dgx89lk,None,297,2023-03-28,False
xylm4ryj,v1poo046,7dgx89lk,None,375,2022-05-24,False
xylm4ryj,v1poo046,n2yeq71k,None,1026,2022-01-10,False
xylm4ryj,v1poo046,7dgx89lk,None,411,2021-08-06,False
xylm4ryj,v1poo046,7dgx89lk,None,228,2022-06-26,False
xylm4ryj,v1poo046,7dgx89lk,None,329,2021-08-21,False
xylm4ryj,v1poo046,5dw9j702,None,502,2022-12-27,False
xylm4ryj,v1poo046,5dw9j702,None,617,2023-03-14,False
xylm4ryj,v1poo046,7dgx89lk,None,202,2023-03-28,False
xylm4ryj,v1poo046,5dw9j702,None,652,2022-04-22,False
xylm4ryj,v1poo046,7dgx89lk,None,378,2022-01-06,False
xylm4ryj,v1poo046,7dgx89lk,None,521,2021-08-01,False
xylm4ryj,v1poo046,7dgx89lk,None,213,2022-01-04,False
xylm4ryj,v1poo046,mkevorn2,None,382,2022-04-25,False
xylm4ryj,v1poo046,n2yeq71k,None,874,2021-10-26,False
xylm4ryj,v1poo046,7dgx89lk,None,270,2023-03-24,False
xylm4ryj,v1poo046,7dgx89lk,None,219,2023-03-28,False
xylm4ryj,9d3rjzgd,9kvnml0d,None,183,2023-03-22,False
xylm4ryj,9d3rjzgd,9kvnml0d,None,180,2023-03-22,False
xylm4ryj,9d3rjzgd,9kvnml0d,None,180.75,2023-03-22,False
xylm4ryj,9d3rjzgd,9kvnml0d,None,329,2022-04-13,False
xylm4ryj,9d3rjzgd,ndxnmljk,None,371.983,2023-03-23,False
xylm4ryj,9d3rjzgd,wkpnoevd,None,2320,2023-01-05,False
xylm4ryj,9d3rjzgd,ndxnmljk,None,995,2022-04-24,False
xylm4ryj,9d3rjzgd,ndxnmljk,None,373.567,2023-03-23,False
xylm4ryj,9d3rjzgd,9kvnml0d,None,266,2022-03-13,False
xylm4ryj,9d3rjzgd,ndxnmljk,None,371.983,2023-03-23,False
xylm4ryj,9d3rjzgd,ndxnmljk,None,373.567,2023-03-23,False
xylm4ryj,9d3rjzgd,9kvnml0d,None,202,2023-03-22,False
xylm4ryj,k6qwn3z6,rklzgnw2,None,130.583,2022-09-30,False
xylm4ryj,yd4k4l56,q25wgly2,None,95,2023-03-16,False
xylm4ryj,yd4k4l56,9kv3o5o2,None,97,2023-03-16,False
xylm4ryj,yd4k4l56,824eg5mk,None,81,2023-03-16,False
xylm4ryj,yd4k4l56,q25wgly2,None,71,2023-03-25,False
xylm4ryj,yd4k4l56,z27yr002,None,49,2023-03-21,False
xylm4ryj,yd4k4l56,zd34wn82,None,165,2023-03-16,False
