user,game_id,category_id,level_id,time,date,emulated
8gev5r1j,m1zjg926,z27rq8gd,rw6erppd,5.03,2020-11-23,False
8gev5r1j,m1zjg926,z27rq8gd,xd03lrmd,15.89,2020-11-24,False
8gev5r1j,m1zjg926,z27rq8gd,xd03lrmd,15.46,2020-11-24,False
8gev5r1j,m1zjg926,z27rq8gd,xd03lrmd,14.99,2020-11-24,False
8gev5r1j,m1zjg926,z27rq8gd,rw6erppd,6.57,2020-11-14,False
8gev5r1j,m1zjg926,z27rq8gd,xd03lrmd,10.97,2020-11-24,False
8gev5r1j,m1zjg926,z27rq8gd,rw6erppd,5.33,2020-11-14,False
8gev5r1j,m1zjg926,z27rq8gd,xd03lrmd,10.52,2020-11-24,False
8gev5r1j,m1zjg926,z27rq8gd,rw6erppd,6.27,2020-11-14,False
8gev5r1j,m1zjg926,z27rq8gd,rdn2lk5d,8.26,2020-11-25,False
8gev5r1j,m1zjg926,z27rq8gd,rw6erppd,5.06,2020-11-23,False
