user,game_id,category_id,level_id,time,date,emulated
dx37gl28,4d732n17,wdmxve4k,rdnl867w,3377,2019-04-30,False
dx37gl28,4d732n17,7kjq814d,None,10825,2019-03-29,False
dx37gl28,4d732n17,wk6vnvqd,None,13195,2019-04-22,False
dx37gl28,4d732n17,w20g8zzk,None,6833,2019-03-20,False
dx37gl28,4d732n17,vdo8xjok,o9xz0l1w,4208,2020-01-23,False
dx37gl28,4d732n17,vdo8xjok,5928l239,1168,2020-01-25,False
dx37gl28,4d732n17,7dgnxg42,None,23962,2020-04-20,False
dx37gl28,4d732n17,wdmxve4k,5928l239,1476,2019-04-30,False
dx37gl28,4d732n17,rkljznqd,None,960,2018-12-08,False
dx37gl28,4d732n17,wk6vnvqd,None,14888,2019-04-04,False
dx37gl28,4d732n17,02q39gzk,None,60,2019-06-25,False
dx37gl28,4d732n17,vdo8xjok,5wkno5pw,1744,2020-01-23,False
dx37gl28,4d732n17,vdo8xjok,o9xz0l1w,936,2020-01-27,False
dx37gl28,4d732n17,vdo8xjok,29vlx4lw,1481,2020-04-23,False
dx37gl28,4d732n17,wdmxve4k,5wkno5pw,3006,2019-08-24,False
dx37gl28,4d732n17,wdmxve4k,xd4yz4rd,1614,2019-04-30,False
dx37gl28,4d732n17,wdmxve4k,y9mr37xw,1231,2018-10-03,False
dx37gl28,4d732n17,wk6vnvqd,None,17458,2019-03-27,False
dx37gl28,4d732n17,mke9v59d,None,9311,2019-03-28,False
dx37gl28,4d732n17,vdo8xjok,29vlx4lw,2011,2020-01-23,False
dx37gl28,4d732n17,vdo8xjok,rw6lx8gw,1162,2020-01-27,False
dx37gl28,4d732n17,vdo8xjok,xd02ym49,1742,2020-04-23,False
dx37gl28,4d732n17,wdmxve4k,n93nevzw,3655,2019-08-24,False
dx37gl28,4d732n17,wdmxve4k,gdr8lml9,920,2019-04-27,False
dx37gl28,4d732n17,jdz9e3x2,None,8816,2019-05-01,False
dx37gl28,4d732n17,wk6vnvqd,None,18710,2019-03-23,False
dx37gl28,4d732n17,xk9rplxk,None,2594,2019-03-16,False
dx37gl28,4d732n17,vdo8xjok,xd02ym49,2109,2020-01-23,False
dx37gl28,4d732n17,vdo8xjok,o9xz0l1w,730,2020-02-08,False
dx37gl28,4d732n17,vdo8xjok,5928l239,1127,2020-04-23,False
dx37gl28,4d732n17,wdmxve4k,rw6lx8gw,2059,2019-07-27,False
dx37gl28,4d732n17,wdmxve4k,29vlx4lw,2851,2019-04-27,False
dx37gl28,4d732n17,jdz9e3x2,None,9933,2019-04-23,False
dx37gl28,4d732n17,wk6vnvqd,None,20359,2019-03-19,False
dx37gl28,4d732n17,xk9rplxk,None,848,2018-11-11,False
dx37gl28,4d732n17,vdo8xjok,n93nevzw,2465,2020-01-23,False
dx37gl28,4d732n17,wk6vnvqd,None,6263,2020-04-04,False
dx37gl28,4d732n17,vdo8xjok,n93nevzw,1910,2020-04-24,False
