user,game_id,category_id,level_id,time,date,emulated
18vo0gnx,369o526l,7dg88jg2,None,60.85,2017-04-20,False
18vo0gnx,369o526l,7dg88jg2,None,57.39,2020-04-20,False
18vo0gnx,369o526l,7dg88jg2,None,57.78,2018-04-20,False
18vo0gnx,369o526l,7dg88jg2,None,57.46,2019-04-20,False
18vo0gnx,k6qozo1g,xk9w0162,n93k63nw,226,2021-07-28,False
18vo0gnx,k6qozo1g,xk9w0162,z98p1lgw,409,2021-07-28,False
18vo0gnx,k6qozo1g,xk9w0162,rdn3egqw,421,2021-07-28,False
18vo0gnx,k6qozo1g,xk9w0162,rw62jyrd,499,2021-07-28,False
18vo0gnx,k6qozo1g,rklg07nd,None,3149,2015-04-19,False
18vo0gnx,k6qozo1g,xk9w0162,gdrr576d,233,2021-07-28,False
18vo0gnx,k6qozo1g,xk9w0162,29vgop39,162,2021-07-28,False
18vo0gnx,k6qozo1g,xk9w0162,xd0pzoxw,340,2021-07-28,False
18vo0gnx,k6qozo1g,xk9w0162,xd4pq82d,216,2021-07-28,False
18vo0gnx,v1pkkzd8,02q8oep2,None,641.97,2017-04-21,True
18vo0gnx,v1pkkzd8,02q8oep2,None,687.22,2017-04-19,True
18vo0gnx,v1pkkzd8,q258q582,None,2569.18,2017-04-19,True
18vo0gnx,v1pkkzd8,824m6qg2,None,1388.91,2017-04-21,True
18vo0gnx,v1pkkzd8,q258q582,None,2300.97,2017-04-21,True
