user,game_id,category_id,level_id,time,date,emulated
e8eked80,o6gnxo12,9d8q63dn,n9315nd0,72,2017-04-04,False
e8eked80,o6gnxo12,xd17z4d8,None,6426,None,False
e8eked80,o6gnxo12,z27qx5k0,None,1562,2021-10-28,False
e8eked80,o6gnxo12,xd17z4d8,None,6362,2015-05-25,False
e8eked80,o6gnxo12,zd37zv2n,None,6842,None,False
e8eked80,o6gnxo12,zd37zv2n,None,6733,2015-03-31,False
e8eked80,o6gnxo12,z27qx5k0,None,2453,2021-02-10,False
e8eked80,o6gnxo12,zd37zv2n,None,6703,2023-01-24,False
e8eked80,o6gnxo12,z27qx5k0,None,2521,2015-01-14,True
e8eked80,o6gnxo12,z27qx5k0,None,2482.683,2021-02-05,False
e8eked80,o6gnxo12,9d8q63dn,yweykydl,137.433,2023-01-30,False
e8eked80,o6gnxo12,9d8q63dn,rdn7jq9m,96.36,2014-12-08,False
e8eked80,o6gnxo12,9d8q63dn,n9315nd0,71.517,2021-01-05,False
e8eked80,o6gnxo12,z27qx5k0,None,1583,2021-04-10,False
e8eked80,o6gnxo12,9d8q63dn,y9m6q5w5,97.1,2014-12-03,False
e8eked80,o6gnxo12,z27qx5k0,None,2395,2021-03-10,False
e8eked80,o6gnxo12,9d8q63dn,n9315nd0,73.64,2014-11-16,False
e8eked80,o6gnxo12,z27qx5k0,None,1574,2021-09-27,False
e8eked80,o6gnxo12,z27qx5k0,None,2430,2021-03-08,False
e8eked80,o6gnxo12,9d8gzlkn,None,11225,None,False
e8eked80,o6gnxo12,9d8q63dn,n9315nd0,71.483,2021-10-04,False
e8eked80,nd280rd0,jdrvgn26,None,1471,2014-02-06,False
e8eked80,9do4e76p,xk9qg420,None,3951,2016-06-25,False
e8eked80,4d7e0l67,mke5eoxk,ldy1oqzd,140.9,2014-12-27,False
e8eked80,4d7e0l67,mke5eoxk,kwj72gzw,14.11,2014-12-27,False
e8eked80,4d7e0l67,mke5eoxk,rw6qz17d,186.5,2018-01-31,False
e8eked80,4d7e0l67,mke5eoxk,xd40lgp9,101.31,2014-12-13,False
e8eked80,4d7e0l67,mke5eoxk,69zp1eow,67.16,2014-12-13,False
e8eked80,4d7e0l67,mke5eoxk,y9m5n01d,172.75,2014-12-27,False
e8eked80,o6gmpx62,5dw88z5d,None,4892,2018-06-21,False
e8eked80,pdvz9k96,7kjpw44k,None,586,2021-08-01,False
e8eked80,9dow5ke1,9d83yy62,None,10239,2022-01-17,False
e8eked80,kdkmg7e1,xd1qem42,kwjq5319,62,2022-10-06,False
