user,game_id,category_id,level_id,time,date,emulated
8dw5n19j,4pd0n31e,lvdowokp,None,441.48,2020-12-27,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,759.96,2020-10-18,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,1084.59,2020-08-12,False
8dw5n19j,4pd0n31e,lvdowokp,None,434.58,2021-07-08,False
8dw5n19j,4pd0n31e,lvdowokp,None,425.145,2021-07-14,False
8dw5n19j,4pd0n31e,lvdowokp,None,457.45,2020-12-17,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,794.26,2020-10-17,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,1158.39,2020-08-10,False
8dw5n19j,4pd0n31e,lvdowokp,None,432.76,2021-07-12,False
8dw5n19j,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2021-09-25,False
8dw5n19j,4pd0n31e,lvdowokp,None,467.76,2020-12-15,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,803.175,2020-09-28,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,1230.55,2020-08-07,False
8dw5n19j,4pd0n31e,n2yq98ko,None,892.095,2021-01-05,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,716.85,2021-09-25,False
8dw5n19j,4pd0n31e,lvdowokp,None,475.59,2020-11-25,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,826.54,2020-09-28,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,1737.45,2020-08-06,False
8dw5n19j,4pd0n31e,n2yq98ko,None,971.745,2020-11-29,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,671.07,2021-10-03,False
8dw5n19j,4pd0n31e,lvdowokp,None,497.91,2020-11-17,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,817.395,2020-09-21,False
8dw5n19j,4pd0n31e,n2yq98ko,None,1067.265,2020-10-03,False
8dw5n19j,4pd0n31e,lvdowokp,None,538.74,2020-11-12,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,876.58,2020-08-31,False
8dw5n19j,4pd0n31e,xw20jzkn,krdn05wm,4.41,2021-02-11,False
8dw5n19j,4pd0n31e,lvdowokp,None,574.77,2020-11-12,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,888.66,2020-08-29,False
8dw5n19j,4pd0n31e,xw20jzkn,krdn05wm,4.245,2021-02-11,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,734.77,2020-10-26,False
8dw5n19j,4pd0n31e,7wkp6v2r,None,904.48,2020-08-26,False
8dw5n19j,4pd0n31e,lvdowokp,None,440.67,2021-06-30,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4380.084,2021-02-27,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4363.417,2021-03-09,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4321.917,2021-03-16,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4247.384,2021-03-20,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4436.884,2021-02-16,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4149.417,2021-03-22,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4452.317,2021-02-13,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4059.45,2021-03-28,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4731.85,2021-01-31,False
8dw5n19j,om1mw4d2,jzd33ndn,None,4016.284,2021-04-06,False
8dw5n19j,om1mw4d2,jzd33ndn,None,5347.984,2021-01-25,False
8dw5n19j,v1p4rp18,jdzpe3rk,None,586.54,2020-11-18,False
8dw5n19j,v1p4rp18,jdzpe3rk,None,550.98,2020-12-29,False
8dw5n19j,v1p4rp18,jdzpe3rk,None,518.46,2021-07-12,False
8dw5n19j,v1p4rp18,02q9qrzk,None,1539.645,2021-03-15,False
8dw5n19j,o1y9j9v6,7kjpl1gk,None,2127.788,2021-11-20,False
8dw5n19j,o1y9j9v6,5dw5q7gd,69z2m8g9,105.196,2022-05-26,False
8dw5n19j,o1y9j9v6,7kjpl1gk,None,1935.297,2022-09-16,False
8dw5n19j,o1y9j9v6,7kjpl1gk,None,2069.24,2021-12-22,False
8dw5n19j,o1y9j9v6,5dw5q7gd,r9g4k7p9,175.253,2022-05-30,False
8dw5n19j,o1y9j9v6,5dw5q7gd,4955vm39,145.52,2022-12-23,False
8dw5n19j,o1y9j9v6,jdz8oprd,None,4100.077,2021-12-27,False
8dw5n19j,o1y9j9v6,5dw5q7gd,o9x7mxpd,201.654,2022-05-31,False
8dw5n19j,o1y9j9v6,jdz8oprd,None,3829.607,2022-03-04,False
8dw5n19j,o1y9j9v6,7dgr144k,69z2m8g9,106.692,2022-06-08,False
8dw5n19j,o1y9j9v6,7kjpl1gk,None,2376.77,2021-10-15,False
8dw5n19j,o1y9j9v6,7dgr144k,ywe5zq7w,59.738,2022-04-26,False
8dw5n19j,o1y9j9v6,5dw5q7gd,ywe5zq7w,100.963,2022-06-08,False
8dw5n19j,o1y9j9v6,7kjpl1gk,None,2269.602,2021-10-24,False
8dw5n19j,o1y9j9v6,7dgr144k,rdq76n29,355.521,2022-05-07,False
8dw5n19j,o1y9j9v6,7dgr144k,4955vm39,299.149,2022-06-08,False
8dw5n19j,o1y9j9v6,7kjpl1gk,None,2237.098,2021-11-03,False
8dw5n19j,o1y9j9v6,jdz8oprd,None,3575.1,2022-05-12,False
8dw5n19j,o1y9j9v6,5dw5q7gd,4955vm39,158.525,2022-06-08,False
8dw5n19j,o1y9j9v6,7kjpl1gk,None,2685.575,2021-07-13,False
8dw5n19j,o1y9j9v6,7kjpl1gk,None,2218.228,2021-11-05,False
8dw5n19j,o1y9j9v6,7dgr144k,o9x7mxpd,159.885,2022-05-19,False
8dw5n19j,o1y9j9v6,5dw5q7gd,69z2m8g9,95.829,2022-09-13,False
