user,game_id,category_id,level_id,time,date,emulated
8w131zqx,ldejw7l1,824npwmk,o9x65y69,21.092,2021-08-17,False
8w131zqx,ldejw7l1,824npwmk,rdqy28m9,24.967,2023-03-05,False
8w131zqx,ldejw7l1,xk9wjgy2,None,744.034,2021-08-17,False
8w131zqx,ldejw7l1,jdrrpzgd,None,450.33,2021-08-19,False
8w131zqx,ldejw7l1,jdrrpzgd,None,493.54,2021-08-20,False
8w131zqx,ldejw7l1,9d8yvr6k,rdqy28m9,34.798,2021-08-09,False
8w131zqx,ldejw7l1,824npwmk,592kvqr9,24.05,2021-08-18,False
8w131zqx,ldejw7l1,9d8yvr6k,rdqy28m9,34.014,2021-08-15,False
8w131zqx,ldejw7l1,jdzl5y32,None,638.078,2021-08-15,False
8w131zqx,ldejw7l1,824npwmk,rdqy28m9,33.219,2021-08-15,False
8w131zqx,ldejw7l1,824npwmk,rdqy28m9,26.367,2021-08-17,False
8w131zqx,ldejw7l1,jdrrpzgd,None,461.47,2021-08-16,False
8w131zqx,ldejw7l1,824npwmk,xd4p750d,22.6,2021-08-17,False
