user,game_id,category_id,level_id,time,date,emulated
j2yvez68,o1y9wo6q,7dgrrxk4,None,4910,2021-07-29,True
j2yvez68,o1y9wo6q,7dgrrxk4,None,6538,2021-02-20,True
j2yvez68,o1y9wo6q,n2y55mko,None,1267,2022-06-23,True
j2yvez68,o1y3l46q,wdmzy632,xd40zrp9,123,2020-05-08,False
j2yvez68,o1y3l46q,wdmzy632,5920lnrd,72,2020-05-08,False
j2yvez68,o1y3l46q,wdmzy632,xd0ky319,74,2020-05-09,False
j2yvez68,o1y3l46q,w20p63ok,xd0ky319,62,2020-05-09,False
j2yvez68,o1y3l46q,w20p63ok,y9m1oj19,56,2020-05-09,False
j2yvez68,o1y3l46q,wdmzy632,29vmx5n9,189,2020-05-05,False
j2yvez68,o1y3l46q,w20p63ok,rw6qxe7d,57,2020-05-12,False
j2yvez68,o1y3l46q,w20p63ok,29vmx5n9,137,2020-05-06,False
j2yvez68,o1y3l46q,w20p63ok,n93qeyew,61,2020-05-15,False
j2yvez68,o1y3l46q,w20p63ok,xd40zrp9,85,2020-05-07,False
j2yvez68,o1y3l46q,wdmzy632,rw6qxe7d,79,2020-05-26,False
j2yvez68,o1y3l46q,w20p63ok,5920lnrd,65,2020-05-07,False
j2yvez68,o1y3l46q,w20p63ok,ldy168zd,123,2020-06-01,False
j2yvez68,pd0py36e,vdo3oqyd,None,126.067,2022-03-05,False
j2yvez68,lde5ljd3,02q8gz72,None,342,2022-07-29,False
j2yvez68,lde5ljd3,5dwy57ek,None,233,2022-03-02,False
j2yvez68,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2021-08-25,False
j2yvez68,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-03-02,False
j2yvez68,k6q4rqzd,9d8xw932,owojgnv9,0.001,2022-03-02,False
j2yvez68,268evn56,ndx488r2,xd18mv6w,1.81,2020-06-07,False
j2yvez68,268evn56,ndx488r2,ewp03kzd,2.91,2020-06-10,False
j2yvez68,268evn56,ndx488r2,y9m16k19,4.54,2020-06-29,False
j2yvez68,268evn56,ndx488r2,y9m16k19,4.52,2020-07-12,False
j2yvez68,268evn56,ndx488r2,r9g1ly29,28.88,2020-07-14,False
j2yvez68,268evn56,ndx488r2,ewp03kzd,2.89,2020-08-16,False
j2yvez68,pd0qpz31,q251zyjd,None,1199.62,2022-03-20,False
